6208	1.4880730941503847E-5
8160	1.4880730941503847E-5
3861	1.4880730941503847E-5
6379	1.4880730941503847E-5
7347	1.4880730941503847E-5
0740	1.4880730941503847E-5
9350	1.4880730941503847E-5
5368	1.4880730941503847E-5
7119	1.4880730941503847E-5
7136	1.4880730941503847E-5
9314	1.4880730941503847E-5
7863	1.4880730941503847E-5
5317	1.4880730941503847E-5
8218	1.4880730941503847E-5
7021	1.4880730941503847E-5
8650	1.4880730941503847E-5
6134	1.4880730941503847E-5
3867	1.4880730941503847E-5
5627	1.4880730941503847E-5
9026	1.4880730941503847E-5
6668	1.4880730941503847E-5
9517	1.4880730941503847E-5
6914	1.4880730941503847E-5
9535	1.4880730941503847E-5
2745	1.4880730941503847E-5
4058	1.4880730941503847E-5
6371	1.4880730941503847E-5
7838	1.4880730941503847E-5
3930	1.4880730941503847E-5
4070	1.4880730941503847E-5
4481	1.4880730941503847E-5
8824	1.4880730941503847E-5
3771	1.4880730941503847E-5
0633	1.4880730941503847E-5
0585	1.4880730941503847E-5
3781	1.4880730941503847E-5
3850	1.4880730941503847E-5
3865	1.4880730941503847E-5
3877	1.4880730941503847E-5
4057	1.4880730941503847E-5
4592	1.4880730941503847E-5
4733	1.4880730941503847E-5
5064	1.4880730941503847E-5
5241	1.4880730941503847E-5
7328	1.4880730941503847E-5
8310	1.4880730941503847E-5
8398	1.4880730941503847E-5
9565	1.4880730941503847E-5
9851	1.4880730941503847E-5
7310	1.4880730941503847E-5
4228	1.4880730941503847E-5
7446	1.4880730941503847E-5
3670	1.4880730941503847E-5
7798	1.4880730941503847E-5
8029	1.4880730941503847E-5
9730	1.4880730941503847E-5
3889	1.4880730941503847E-5
4935	1.4880730941503847E-5
5873	1.4880730941503847E-5
6707	1.4880730941503847E-5
9327	1.4880730941503847E-5
5619	1.4880730941503847E-5
9074	1.4880730941503847E-5
8260	1.4880730941503847E-5
3569	1.4880730941503847E-5
4119	1.4880730941503847E-5
3695	1.4880730941503847E-5
2948	1.4880730941503847E-5
8009	1.4880730941503847E-5
3401	1.4880730941503847E-5
8515	1.4880730941503847E-5
7204	1.4880730941503847E-5
5722	1.4880730941503847E-5
7240	1.4880730941503847E-5
5880	1.4880730941503847E-5
5175	1.4880730941503847E-5
7302	1.4880730941503847E-5
4082	1.4880730941503847E-5
6638	1.4880730941503847E-5
4271	1.4880730941503847E-5
6427	1.4880730941503847E-5
5445	1.4880730941503847E-5
6872	1.4880730941503847E-5
6284	1.4880730941503847E-5
7444	1.4880730941503847E-5
8770	1.4880730941503847E-5
6128	1.4880730941503847E-5
5762	1.4880730941503847E-5
5429	1.4880730941503847E-5
2861	1.4880730941503847E-5
6631	1.4880730941503847E-5
4958	1.4880730941503847E-5
6702	1.4880730941503847E-5
4536	1.4880730941503847E-5
0379	1.4880730941503847E-5
8449	1.4880730941503847E-5
7975	1.4880730941503847E-5
4186	1.4880730941503847E-5
5082	1.4880730941503847E-5
7324	1.4880730941503847E-5
6318	1.4880730941503847E-5
0564	1.4880730941503847E-5
5827	1.4880730941503847E-5
7928	1.4880730941503847E-5
6601	1.4880730941503847E-5
0136	1.4880730941503847E-5
6357	1.4880730941503847E-5
1466	1.4880730941503847E-5
8277	1.4880730941503847E-5
3624	1.4880730941503847E-5
2895	1.4880730941503847E-5
5811	1.4880730941503847E-5
6401	1.4880730941503847E-5
7506	1.4880730941503847E-5
9769	1.4880730941503847E-5
9254	1.4880730941503847E-5
6849	1.4880730941503847E-5
9053	1.4880730941503847E-5
8087	1.4880730941503847E-5
8602	1.4880730941503847E-5
3864	1.4880730941503847E-5
8230	1.4880730941503847E-5
2868	1.4880730941503847E-5
8561	1.4880730941503847E-5
8518	1.4880730941503847E-5
6349	1.4880730941503847E-5
5356	1.4880730941503847E-5
8830	1.4880730941503847E-5
8681	1.4880730941503847E-5
0853	1.4880730941503847E-5
9676	1.4880730941503847E-5
7424	1.4880730941503847E-5
0979	1.4880730941503847E-5
0463	1.4880730941503847E-5
8842	1.4880730941503847E-5
4728	1.4880730941503847E-5
6934	1.4880730941503847E-5
9561	1.4880730941503847E-5
8698	1.4880730941503847E-5
8571	1.4880730941503847E-5
6467	1.4880730941503847E-5
9778	1.4880730941503847E-5
4744	1.4880730941503847E-5
7566	1.4880730941503847E-5
5409	1.4880730941503847E-5
3748	1.4880730941503847E-5
7061	1.4880730941503847E-5
0340	7.440365470751923E-6
2666	7.440365470751923E-6
7298	7.440365470751923E-6
8048	7.440365470751923E-6
5876	7.440365470751923E-6
5917	7.440365470751923E-6
3446	7.440365470751923E-6
9067	7.440365470751923E-6
5168	7.440365470751923E-6
9447	7.440365470751923E-6
0685	7.440365470751923E-6
4633	7.440365470751923E-6
5480	7.440365470751923E-6
9441	7.440365470751923E-6
5286	7.440365470751923E-6
8644	7.440365470751923E-6
8044	7.440365470751923E-6
9161	7.440365470751923E-6
6759	7.440365470751923E-6
3893	7.440365470751923E-6
8871	7.440365470751923E-6
4897	7.440365470751923E-6
0065	7.440365470751923E-6
0150	7.440365470751923E-6
0361	7.440365470751923E-6
0364	7.440365470751923E-6
8727	7.440365470751923E-6
0466	7.440365470751923E-6
0795	7.440365470751923E-6
9828	7.440365470751923E-6
8215	7.440365470751923E-6
8773	7.440365470751923E-6
0847	7.440365470751923E-6
0854	7.440365470751923E-6
0860	7.440365470751923E-6
0939	7.440365470751923E-6
0940	7.440365470751923E-6
6730	7.440365470751923E-6
8750	7.440365470751923E-6
8567	7.440365470751923E-6
9023	7.440365470751923E-6
3860	7.440365470751923E-6
0480	7.440365470751923E-6
6069	7.440365470751923E-6
8158	7.440365470751923E-6
6471	7.440365470751923E-6
2057	7.440365470751923E-6
7851	7.440365470751923E-6
8478	7.440365470751923E-6
2640	7.440365470751923E-6
4761	7.440365470751923E-6
7344	7.440365470751923E-6
2842	7.440365470751923E-6
2848	7.440365470751923E-6
2871	7.440365470751923E-6
3541	7.440365470751923E-6
3822	7.440365470751923E-6
3894	7.440365470751923E-6
3898	7.440365470751923E-6
3918	7.440365470751923E-6
0140	7.440365470751923E-6
4015	7.440365470751923E-6
4196	7.440365470751923E-6
4258	7.440365470751923E-6
7167	7.440365470751923E-6
4274	7.440365470751923E-6
4331	7.440365470751923E-6
4332	7.440365470751923E-6
8074	7.440365470751923E-6
4451	7.440365470751923E-6
4498	7.440365470751923E-6
4552	7.440365470751923E-6
4573	7.440365470751923E-6
4549	7.440365470751923E-6
4673	7.440365470751923E-6
4758	7.440365470751923E-6
4779	7.440365470751923E-6
7316	7.440365470751923E-6
4887	7.440365470751923E-6
4913	7.440365470751923E-6
4926	7.440365470751923E-6
4948	7.440365470751923E-6
4968	7.440365470751923E-6
5861	7.440365470751923E-6
4746	7.440365470751923E-6
5936	7.440365470751923E-6
5247	7.440365470751923E-6
5274	7.440365470751923E-6
9352	7.440365470751923E-6
5329	7.440365470751923E-6
5414	7.440365470751923E-6
5430	7.440365470751923E-6
5898	7.440365470751923E-6
5507	7.440365470751923E-6
5733	7.440365470751923E-6
5741	7.440365470751923E-6
5745	7.440365470751923E-6
5774	7.440365470751923E-6
5797	7.440365470751923E-6
5848	7.440365470751923E-6
5969	7.440365470751923E-6
5372	7.440365470751923E-6
6053	7.440365470751923E-6
6073	7.440365470751923E-6
6139	7.440365470751923E-6
6170	7.440365470751923E-6
6240	7.440365470751923E-6
6414	7.440365470751923E-6
6534	7.440365470751923E-6
6632	7.440365470751923E-6
9239	7.440365470751923E-6
6693	7.440365470751923E-6
6720	7.440365470751923E-6
6731	7.440365470751923E-6
6746	7.440365470751923E-6
6840	7.440365470751923E-6
6854	7.440365470751923E-6
5547	7.440365470751923E-6
6932	7.440365470751923E-6
6962	7.440365470751923E-6
7096	7.440365470751923E-6
7258	7.440365470751923E-6
7360	7.440365470751923E-6
7361	7.440365470751923E-6
7483	7.440365470751923E-6
7499	7.440365470751923E-6
7732	7.440365470751923E-6
7765	7.440365470751923E-6
7938	7.440365470751923E-6
2041	7.440365470751923E-6
7955	7.440365470751923E-6
8051	7.440365470751923E-6
8223	7.440365470751923E-6
8352	7.440365470751923E-6
8354	7.440365470751923E-6
8465	7.440365470751923E-6
8720	7.440365470751923E-6
8729	7.440365470751923E-6
8797	7.440365470751923E-6
8868	7.440365470751923E-6
8870	7.440365470751923E-6
8876	7.440365470751923E-6
8952	7.440365470751923E-6
9052	7.440365470751923E-6
9071	7.440365470751923E-6
7611	7.440365470751923E-6
9144	7.440365470751923E-6
9153	7.440365470751923E-6
6017	7.440365470751923E-6
9341	7.440365470751923E-6
9367	7.440365470751923E-6
9373	7.440365470751923E-6
9519	7.440365470751923E-6
9538	7.440365470751923E-6
9548	7.440365470751923E-6
9655	7.440365470751923E-6
9658	7.440365470751923E-6
9759	7.440365470751923E-6
9821	7.440365470751923E-6
9844	7.440365470751923E-6
9849	7.440365470751923E-6
9940	7.440365470751923E-6
9964	7.440365470751923E-6
7318	7.440365470751923E-6
9059	7.440365470751923E-6
7990	7.440365470751923E-6
7243	7.440365470751923E-6
5844	7.440365470751923E-6
4706	7.440365470751923E-6
6576	7.440365470751923E-6
8576	7.440365470751923E-6
9168	7.440365470751923E-6
5905	7.440365470751923E-6
5216	7.440365470751923E-6
3981	7.440365470751923E-6
3622	7.440365470751923E-6
5940	7.440365470751923E-6
0636	7.440365470751923E-6
3720	7.440365470751923E-6
7449	7.440365470751923E-6
9583	7.440365470751923E-6
7270	7.440365470751923E-6
7355	7.440365470751923E-6
4317	7.440365470751923E-6
6518	7.440365470751923E-6
7945	7.440365470751923E-6
6236	7.440365470751923E-6
6719	7.440365470751923E-6
0145	7.440365470751923E-6
8259	7.440365470751923E-6
6809	7.440365470751923E-6
5799	7.440365470751923E-6
8458	7.440365470751923E-6
5776	7.440365470751923E-6
9198	7.440365470751923E-6
5495	7.440365470751923E-6
9756	7.440365470751923E-6
9842	7.440365470751923E-6
7607	7.440365470751923E-6
7029	7.440365470751923E-6
6571	7.440365470751923E-6
5832	7.440365470751923E-6
3988	7.440365470751923E-6
5242	7.440365470751923E-6
4559	7.440365470751923E-6
2361	7.440365470751923E-6
6245	7.440365470751923E-6
9726	7.440365470751923E-6
4641	7.440365470751923E-6
8371	7.440365470751923E-6
0239	7.440365470751923E-6
6418	7.440365470751923E-6
7358	7.440365470751923E-6
6775	7.440365470751923E-6
7056	7.440365470751923E-6
9051	7.440365470751923E-6
6744	7.440365470751923E-6
8718	7.440365470751923E-6
6877	7.440365470751923E-6
3685	7.440365470751923E-6
9649	7.440365470751923E-6
8091	7.440365470751923E-6
8563	7.440365470751923E-6
7457	7.440365470751923E-6
8240	7.440365470751923E-6
9186	7.440365470751923E-6
4094	7.440365470751923E-6
2446	7.440365470751923E-6
3869	7.440365470751923E-6
8392	7.440365470751923E-6
5097	7.440365470751923E-6
4934	7.440365470751923E-6
7665	7.440365470751923E-6
4833	7.440365470751923E-6
7630	7.440365470751923E-6
6747	7.440365470751923E-6
7517	7.440365470751923E-6
7480	7.440365470751923E-6
5053	7.440365470751923E-6
7719	7.440365470751923E-6
4027	7.440365470751923E-6
7960	7.440365470751923E-6
7397	7.440365470751923E-6
8538	7.440365470751923E-6
7570	7.440365470751923E-6
8035	7.440365470751923E-6
9682	7.440365470751923E-6
6642	7.440365470751923E-6
2823	7.440365470751923E-6
8648	7.440365470751923E-6
8065	7.440365470751923E-6
0742	7.440365470751923E-6
0238	7.440365470751923E-6
8280	7.440365470751923E-6
7202	7.440365470751923E-6
9975	7.440365470751923E-6
9380	7.440365470751923E-6
3336	7.440365470751923E-6
5749	7.440365470751923E-6
5440	7.440365470751923E-6
4654	7.440365470751923E-6
4866	7.440365470751923E-6
1639	7.440365470751923E-6
6330	7.440365470751923E-6
7022	7.440365470751923E-6
0342	7.440365470751923E-6
4667	7.440365470751923E-6
6722	7.440365470751923E-6
8127	7.440365470751923E-6
8410	7.440365470751923E-6
6559	7.440365470751923E-6
6323	7.440365470751923E-6
3975	7.440365470751923E-6
4942	7.440365470751923E-6
6209	7.440365470751923E-6
9435	7.440365470751923E-6
4879	7.440365470751923E-6
7508	7.440365470751923E-6
9443	7.440365470751923E-6
8157	7.440365470751923E-6
8470	7.440365470751923E-6
9951	7.440365470751923E-6
3653	7.440365470751923E-6
9054	7.440365470751923E-6
6709	7.440365470751923E-6
9483	7.440365470751923E-6
6238	7.440365470751923E-6
2644	7.440365470751923E-6
3946	7.440365470751923E-6
5945	7.440365470751923E-6
6384	7.440365470751923E-6
8057	7.440365470751923E-6
8451	7.440365470751923E-6
6527	7.440365470751923E-6
6298	7.440365470751923E-6
6575	7.440365470751923E-6
8583	7.440365470751923E-6
2840	7.440365470751923E-6
9636	7.440365470751923E-6
3760	7.440365470751923E-6
8843	7.440365470751923E-6
2859	7.440365470751923E-6
3759	7.440365470751923E-6
8348	7.440365470751923E-6
7341	7.440365470751923E-6
7075	7.440365470751923E-6
3648	7.440365470751923E-6
5105	7.440365470751923E-6
7372	7.440365470751923E-6
7716	7.440365470751923E-6
3853	7.440365470751923E-6
8471	7.440365470751923E-6
6557	7.440365470751923E-6
6213	7.440365470751923E-6
5944	7.440365470751923E-6
5164	7.440365470751923E-6
3227	7.440365470751923E-6
0265	7.440365470751923E-6
2953	7.440365470751923E-6
8106	7.440365470751923E-6
7286	7.440365470751923E-6
8108	7.440365470751923E-6
8235	7.440365470751923E-6
9262	7.440365470751923E-6
7025	7.440365470751923E-6
6413	7.440365470751923E-6
8167	7.440365470751923E-6
9241	7.440365470751923E-6
5399	7.440365470751923E-6
9620	7.440365470751923E-6
9865	7.440365470751923E-6
3836	7.440365470751923E-6
1570	7.440365470751923E-6
8658	7.440365470751923E-6
4280	7.440365470751923E-6
7962	7.440365470751923E-6
9792	7.440365470751923E-6
6387	7.440365470751923E-6
0348	7.440365470751923E-6
3949	7.440365470751923E-6
6718	7.440365470751923E-6
4135	7.440365470751923E-6
5770	7.440365470751923E-6
7923	7.440365470751923E-6
5734	7.440365470751923E-6
6329	7.440365470751923E-6
6604	7.440365470751923E-6
6514	7.440365470751923E-6
8339	7.440365470751923E-6
1747	7.440365470751923E-6
5449	7.440365470751923E-6
7034	7.440365470751923E-6
3582	7.440365470751923E-6
5060	7.440365470751923E-6
3417	7.440365470751923E-6
6943	7.440365470751923E-6
4841	7.440365470751923E-6
4405	7.440365470751923E-6
8853	7.440365470751923E-6
6459	7.440365470751923E-6
3709	7.440365470751923E-6
5886	7.440365470751923E-6
4088	7.440365470751923E-6
5209	7.440365470751923E-6
6553	7.440365470751923E-6
7505	7.440365470751923E-6
0568	7.440365470751923E-6
7507	7.440365470751923E-6
3643	7.440365470751923E-6
6897	7.440365470751923E-6
9723	7.440365470751923E-6
6830	7.440365470751923E-6
7169	7.440365470751923E-6
8222	7.440365470751923E-6
4802	7.440365470751923E-6
0277	7.440365470751923E-6
7720	7.440365470751923E-6
4611	7.440365470751923E-6
8166	7.440365470751923E-6
5649	7.440365470751923E-6
6184	7.440365470751923E-6
4699	7.440365470751923E-6
4916	7.440365470751923E-6
6863	7.440365470751923E-6
5349	7.440365470751923E-6
8202	7.440365470751923E-6
2634	7.440365470751923E-6
6928	7.440365470751923E-6
6359	7.440365470751923E-6
1797	7.440365470751923E-6
4716	7.440365470751923E-6
7964	7.440365470751923E-6
3537	7.440365470751923E-6
9937	7.440365470751923E-6
8728	7.440365470751923E-6
7073	7.440365470751923E-6
6132	7.440365470751923E-6
7146	7.440365470751923E-6
6608	7.440365470751923E-6
9770	7.440365470751923E-6
9146	7.440365470751923E-6
8018	7.440365470751923E-6
6415	7.440365470751923E-6
5471	7.440365470751923E-6
9379	7.440365470751923E-6
5116	7.440365470751923E-6
3473	7.440365470751923E-6
4715	7.440365470751923E-6
7725	7.440365470751923E-6
9540	7.440365470751923E-6
0755	7.440365470751923E-6
6258	7.440365470751923E-6
6496	7.440365470751923E-6
6320	7.440365470751923E-6
0943	7.440365470751923E-6
8630	7.440365470751923E-6
7076	7.440365470751923E-6
7473	7.440365470751923E-6
9174	7.440365470751923E-6
3727	7.440365470751923E-6
8673	7.440365470751923E-6
7908	7.440365470751923E-6
9560	7.440365470751923E-6
4164	7.440365470751923E-6
3259	7.440365470751923E-6
9044	7.440365470751923E-6
7239	7.440365470751923E-6
8041	7.440365470751923E-6
0459	7.440365470751923E-6
8063	7.440365470751923E-6
8474	7.440365470751923E-6
6004	7.440365470751923E-6
4474	7.440365470751923E-6
0461	7.440365470751923E-6
7009	7.440365470751923E-6
6141	7.440365470751923E-6
5910	7.440365470751923E-6
7832	7.440365470751923E-6
0867	7.440365470751923E-6
7730	7.440365470751923E-6
5365	7.440365470751923E-6
4149	7.440365470751923E-6
9566	7.440365470751923E-6
3146	7.440365470751923E-6
6503	7.440365470751923E-6
6222	7.440365470751923E-6
7848	7.440365470751923E-6
6998	7.440365470751923E-6
8560	7.440365470751923E-6
7297	7.440365470751923E-6
7371	7.440365470751923E-6
7172	7.440365470751923E-6
7057	7.440365470751923E-6
9550	7.440365470751923E-6
7409	7.440365470751923E-6
6620	7.440365470751923E-6
5954	7.440365470751923E-6
3256	7.440365470751923E-6
0057	7.440365470751923E-6
6084	7.440365470751923E-6
7950	7.440365470751923E-6
0260	7.440365470751923E-6
0963	7.440365470751923E-6
5906	7.440365470751923E-6
9164	7.440365470751923E-6
9882	7.440365470751923E-6
3166	7.440365470751923E-6
8744	7.440365470751923E-6
9727	7.440365470751923E-6
3064	7.440365470751923E-6
6118	7.440365470751923E-6
4018	7.440365470751923E-6
8337	7.440365470751923E-6
7197	7.440365470751923E-6
0646	7.440365470751923E-6
6844	7.440365470751923E-6
2943	7.440365470751923E-6
5517	7.440365470751923E-6
0967	7.440365470751923E-6
3167	7.440365470751923E-6
9038	7.440365470751923E-6
0749	7.440365470751923E-6
8382	7.440365470751923E-6
4103	7.440365470751923E-6
9377	7.440365470751923E-6
3906	7.440365470751923E-6
6517	7.440365470751923E-6
8023	7.440365470751923E-6
7246	7.440365470751923E-6
5648	7.440365470751923E-6
9374	7.440365470751923E-6
6617	7.440365470751923E-6
8757	7.440365470751923E-6
5239	7.440365470751923E-6
7695	7.440365470751923E-6
8537	7.440365470751923E-6
7527	7.440365470751923E-6
9529	7.440365470751923E-6
4731	7.440365470751923E-6
6353	7.440365470751923E-6
1762	7.440365470751923E-6
8017	7.440365470751923E-6
0634	7.440365470751923E-6
4766	7.440365470751923E-6
3341	7.440365470751923E-6
9072	7.440365470751923E-6
0957	7.440365470751923E-6
8419	7.440365470751923E-6
4397	7.440365470751923E-6
6381	7.440365470751923E-6
8278	7.440365470751923E-6
7374	7.440365470751923E-6
0846	7.440365470751923E-6
6368	7.440365470751923E-6
8651	7.440365470751923E-6
4254	7.440365470751923E-6
8570	7.440365470751923E-6
9279	7.440365470751923E-6
6537	7.440365470751923E-6
9079	7.440365470751923E-6
8874	7.440365470751923E-6
7175	7.440365470751923E-6
2944	7.440365470751923E-6
3936	7.440365470751923E-6
7440	7.440365470751923E-6
6374	7.440365470751923E-6
6026	7.440365470751923E-6
4951	7.440365470751923E-6
8783	7.440365470751923E-6
4798	7.440365470751923E-6
5154	7.440365470751923E-6
9035	7.440365470751923E-6
5664	7.440365470751923E-6
8147	7.440365470751923E-6
9434	7.440365470751923E-6
8075	7.440365470751923E-6
6142	7.440365470751923E-6
3961	7.440365470751923E-6
4024	7.440365470751923E-6
9376	7.440365470751923E-6
6540	7.440365470751923E-6
3979	7.440365470751923E-6
7068	7.440365470751923E-6
4144	7.440365470751923E-6
5268	7.440365470751923E-6
9895	7.440365470751923E-6
6685	7.440365470751923E-6
9056	7.440365470751923E-6
5703	7.440365470751923E-6
5892	7.440365470751923E-6
9732	7.440365470751923E-6
3726	7.440365470751923E-6
0380	7.440365470751923E-6
1058	7.440365470751923E-6
4187	7.440365470751923E-6
9409	7.440365470751923E-6
8966	7.440365470751923E-6
6436	7.440365470751923E-6
6743	7.440365470751923E-6
1754	7.440365470751923E-6
3350	7.440365470751923E-6
6708	7.440365470751923E-6
5144	7.440365470751923E-6
9648	7.440365470751923E-6
3774	7.440365470751923E-6
6225	7.440365470751923E-6
5837	7.440365470751923E-6
6473	7.440365470751923E-6
5947	7.440365470751923E-6
6046	7.440365470751923E-6
4852	7.440365470751923E-6
6567	7.440365470751923E-6
8090	7.440365470751923E-6
3563	7.440365470751923E-6
7004	7.440365470751923E-6
6860	7.440365470751923E-6
7478	7.440365470751923E-6
5918	7.440365470751923E-6
5713	7.440365470751923E-6
6244	7.440365470751923E-6
5925	7.440365470751923E-6
6489	7.440365470751923E-6
8056	7.440365470751923E-6
4809	7.440365470751923E-6
0576	7.440365470751923E-6
0273	7.440365470751923E-6
7408	7.440365470751923E-6
2940	7.440365470751923E-6
8544	7.440365470751923E-6
6444	7.440365470751923E-6
7738	7.440365470751923E-6
4739	7.440365470751923E-6
6748	7.440365470751923E-6
4850	7.440365470751923E-6
8429	7.440365470751923E-6
7219	7.440365470751923E-6
9229	7.440365470751923E-6
4808	7.440365470751923E-6
8243	7.440365470751923E-6
3293	7.440365470751923E-6
7205	7.440365470751923E-6
7128	7.440365470751923E-6
6067	7.440365470751923E-6
3938	7.440365470751923E-6
5739	7.440365470751923E-6
8334	7.440365470751923E-6
4346	7.440365470751923E-6
0661	7.440365470751923E-6
6343	7.440365470751923E-6
8331	7.440365470751923E-6
