D42	6.008925E-7
A3D3O1A7	6.008925E-7
A2O1A6O1A3	6.008925E-7
D1A1O1D4	6.008925E-7
A2D1A6O3	6.008925E-7
A1D4A1D3	6.008925E-7
D6A2O1A3	6.008925E-7
A10O1D2O1	6.008925E-7
A5D5A1D2	6.008925E-7
A4O1A3O2A3	6.008925E-7
A3D2A2D1A2	6.008925E-7
A8D5A3	6.008925E-7
A3D4A5D3	6.008925E-7
A2D1A2D2A1D1	6.008925E-7
A2O3A2O1	6.008925E-7
K4K4A2	6.008925E-7
A1D4A3D1	6.008925E-7
D5A2D5	6.008925E-7
D1A2D1A2D3	6.008925E-7
A24O1D2	6.008925E-7
O1A3D2A1O1	6.008925E-7
D1A4D1A2D1A4D1A2D1	6.008925E-7
D4A4O1A9	6.008925E-7
A4D12O3	6.008925E-7
D15A2	6.008925E-7
D1A3D1A4D1A5	6.008925E-7
D1A4D2A1D2	6.008925E-7
A5O1A5O1A5O1A3	6.008925E-7
A1O1A1O1D7	6.008925E-7
A1D2A1D1A1D4	6.008925E-7
A5K4O1	6.008925E-7
K4A8O3D5	6.008925E-7
O3D3A5	6.008925E-7
D1O2D5A2	6.008925E-7
A1D2A1O1A1O1A1O1A1O1A1D2	6.008925E-7
O6D8	6.008925E-7
A2O2X2	6.008925E-7
A1O1A1O1A1O1A5O1D1A1D1	6.008925E-7
A3O7A4	6.008925E-7
A4O1A2K6	6.008925E-7
A4D1A1D2A1O1	6.008925E-7
A4O1A1D1O1	6.008925E-7
D3A2D3A2D2	6.008925E-7
O1A3O1A6O1	6.008925E-7
A5D3A1D1A2	6.008925E-7
A1D2A1D1A1D1A3D1	6.008925E-7
A3D2O1A8O1A2	6.008925E-7
A2K4O1	6.008925E-7
D5A1O1D2A1	6.008925E-7
A2O1A1O1A4O1A7O1A3	6.008925E-7
A8D2O1A5	6.008925E-7
O1A6D6	6.008925E-7
A3O1D4O1	6.008925E-7
A7D1A1D1A1D1	6.008925E-7
A3O1D2A12	6.008925E-7
A3O1A1O1A2D1	6.008925E-7
O2A9D4O2	6.008925E-7
A6D2A5O3	6.008925E-7
A13D3O1	6.008925E-7
A3O1A3O2D4O1	6.008925E-7
D4O3A18	6.008925E-7
O2A11O1D2	6.008925E-7
D1A2O1A1O1A3O2D1	6.008925E-7
D8A4D4	6.008925E-7
A1D2A1D1O1	6.008925E-7
A4D1A4D1A1D1	6.008925E-7
A3O1A7D4	6.008925E-7
A3O1A4O1A7	6.008925E-7
D5A3K8	6.008925E-7
A1D2O1A2D1A1	6.008925E-7
A2D1A1O1A1D1A2D1A1	6.008925E-7
A5D8O1D1	6.008925E-7
A5O1A1D1A2D2A1D1	6.008925E-7
A3O1A2D1A2	6.008925E-7
A1O1A2O1D11	6.008925E-7
A2D2A2D5	6.008925E-7
A4D2O1A4	6.008925E-7
A1D3K4D1	6.008925E-7
A2D1A8D1O1	6.008925E-7
D1A5O1A5	6.008925E-7
A3D3A3D6	6.008925E-7
D2O1A1D2	6.008925E-7
A5O1A2D1O1D2A2D2	6.008925E-7
O1A4D1A1D1O1	6.008925E-7
D1A1D1A1D1A1D1A2D1	6.008925E-7
A3D2A1D4	6.008925E-7
A4O1D2A6	6.008925E-7
D1O1D1O1D1A10	6.008925E-7
A3D1A3D1A1O2D1O3D1	6.008925E-7
D3A1D1A1D1A1D1	6.008925E-7
D1O1A1O1A5O1	6.008925E-7
A1D3O1D1	6.008925E-7
A1K4D2A2	6.008925E-7
O1A4D7O1A3	6.008925E-7
A8X2O1	6.008925E-7
K5D1A1D1A1D1	6.008925E-7
D3A1D3A1D3	6.008925E-7
O2A9K4	6.008925E-7
D2A2D2A6D1	6.008925E-7
O6A10O1D5	6.008925E-7
O1A1O1A3O1A1O1D7	6.008925E-7
A6O1D2O1D2O1D2	6.008925E-7
A3K4D7	6.008925E-7
D13O2A1	6.008925E-7
D1A5O1A6	6.008925E-7
A2D1A1D1A1O1D1A1O1D1	6.008925E-7
D1A6D4A1	6.008925E-7
A6O1A4O2A1	6.008925E-7
A1X2O1A2	6.008925E-7
O1A1D1O1A1O1A1D1O1	6.008925E-7
A8D4O1A7O1A3	6.008925E-7
A2O2A7	6.008925E-7
A4D1A2D4	6.008925E-7
A3O1A3D3O1D1O1D1	6.008925E-7
A1K10	6.008925E-7
A2D2A2O3	6.008925E-7
A1O1A1O1A1O1D8	6.008925E-7
A9O1A10	6.008925E-7
X2D5O1	6.008925E-7
O3A3O3D2	6.008925E-7
D2A4O2D2	6.008925E-7
D4O3A5	6.008925E-7
A1D1A2K4	6.008925E-7
O1A2D6A1	6.008925E-7
A3D1O3A2O3	6.008925E-7
D4A3O3	6.008925E-7
A1D1A1D1A1D1A3O1A3	6.008925E-7
A8O1A4O1	6.008925E-7
A3D1A1O1A1D1A1	6.008925E-7
A2D7A2D3	6.008925E-7
A2D1A2D2A5	6.008925E-7
A1D2A2D2A5	6.008925E-7
D1A17	6.008925E-7
A4D4A9D4	6.008925E-7
K10O2	6.008925E-7
A5O1A4O1A7	6.008925E-7
A4K4A1O1D2	6.008925E-7
A3D1A1D6	6.008925E-7
A3D22	6.008925E-7
A2O1D5A1	6.008925E-7
O1A1O4A1O1A1	6.008925E-7
A6O3D4	6.008925E-7
D1A1D1A3D1	6.008925E-7
K9D1	6.008925E-7
O4A8	6.008925E-7
A7D4O4	6.008925E-7
D2A10D1	6.008925E-7
D11A9	6.008925E-7
D1A1D1O1D2A4	6.008925E-7
A3D1A2K4	6.008925E-7
O1A1O1A5O2A4	6.008925E-7
A5O1D2A7	6.008925E-7
D3O1A8O1D4A1	6.008925E-7
A4O1A3D6	6.008925E-7
O1A3D2A3D2O1	6.008925E-7
D1A1D1O1A1D1O1A2O1A2D1A1D1A1	6.008925E-7
A1O1D2A6	6.008925E-7
D1A4D1A2D2	6.008925E-7
A10O6D1	6.008925E-7
A8O1D1A3	6.008925E-7
A2D1A2D1O2	6.008925E-7
A30D1A4	6.008925E-7
A4D3O1A7O1A3	6.008925E-7
D3A1D1A1D1A1D2	6.008925E-7
A2D1A6O1	6.008925E-7
A1O4A4O4A1	6.008925E-7
A5O1A1D1A4O1	6.008925E-7
D3A2D3A1	6.008925E-7
D8A11	6.008925E-7
D9O1A2	6.008925E-7
A1O1A2O1A1O1D1O1A2D3	6.008925E-7
D1A3O1A2	6.008925E-7
A3D3A1D4	6.008925E-7
D2A16	6.008925E-7
D3A5D7	6.008925E-7
O2A1O2A6	6.008925E-7
A4O1A1O1A2	6.008925E-7
O15A6	6.008925E-7
A2D1A3D1A1O1	6.008925E-7
D1A2D6	6.008925E-7
A1D2A4O6A1	6.008925E-7
D1A1D1A2D1O1	6.008925E-7
D4O1D4A3	6.008925E-7
A3D3A3D3A12	6.008925E-7
A1O1A1D1A1D2	6.008925E-7
A4O1A5O1A5O1A3	6.008925E-7
A5D6O1A4	6.008925E-7
A1D2A1D2A1D1O1D2	6.008925E-7
A4D6A1D2	6.008925E-7
A5D8A3D4	6.008925E-7
A4D1A3O2A6	6.008925E-7
O1A1O1A4O1A1O1A4	6.008925E-7
A3D1A1D1A4D1A1	6.008925E-7
A1D1A1D1A1D2A1D1A1D2	6.008925E-7
D10A1D1A1D6	6.008925E-7
D4A3D1A1D1A5D1	6.008925E-7
D1A3D1O1A4	6.008925E-7
A1D1A1D1A3O2	6.008925E-7
A1D3A1D1O2	6.008925E-7
O1D3O1D3A4	6.008925E-7
A5D8A5	6.008925E-7
A3O1A7O1A4	6.008925E-7
A1K5D1A1	6.008925E-7
A8O1A4O1A2O1A6O1A7	6.008925E-7
A1O1A6O1D1	6.008925E-7
A4D1A1D1A3D1	6.008925E-7
A2O1A5O1A4O1	6.008925E-7
A2D1A2O1A1	6.008925E-7
O4A6O4	6.008925E-7
O2D5A3	6.008925E-7
A5O1A4O1D1O1A4	6.008925E-7
A10O1A7O1A2O1A2	6.008925E-7
A2D2O1A5	6.008925E-7
D1A3D4A4	6.008925E-7
A2O1D1A7O1A4	6.008925E-7
A1O1A3D1A2D1A2D1A3	6.008925E-7
A4O1A8D1	6.008925E-7
A3O2A5	6.008925E-7
A1D1O1A3O1A1D1	6.008925E-7
A9O1A7O1A2	6.008925E-7
A1D1O1A1D1A1D1A1D1	6.008925E-7
A1O1A4O1A14	6.008925E-7
D1A4D2A1O1	6.008925E-7
A5D3A3O1	6.008925E-7
A4D2A4D4	6.008925E-7
O1A1D1O1A1D1O1	6.008925E-7
A1O1A3O1A6	6.008925E-7
A20D1	6.008925E-7
A16D10	6.008925E-7
O2A2D6	6.008925E-7
O1A5D2A5O1	6.008925E-7
A1D5A2D1A2	6.008925E-7
A3O1A4O1A3O1A3O1A2	6.008925E-7
O1D8A1	6.008925E-7
A4D1K4D4	6.008925E-7
A1D4A2O1A3D1	6.008925E-7
A2D3A2D1A3	6.008925E-7
A1D7A8	6.008925E-7
A2D1A1D1A2O1	6.008925E-7
D2A3D2O1A2	6.008925E-7
O1A2O1A5D3	6.008925E-7
A4O1D5O1A1	6.008925E-7
A2K4D2A7	6.008925E-7
A2O1A5O1A5O1A2O1A2	6.008925E-7
O1A9D4O1	6.008925E-7
A1D1A5D2A1	6.008925E-7
A3O1D1K4	6.008925E-7
A2O1D1A3O1A1O1	6.008925E-7
O1D6O1A1D1A2D1	6.008925E-7
A6D6A2D2	6.008925E-7
A1D3A5D1A1D1	6.008925E-7
A1D2A1D1A1O1	6.008925E-7
A1D1A5D1A2D1A1	6.008925E-7
A7D1K4D4	6.008925E-7
O1A3O1D6	6.008925E-7
O1A3D1A1D1	6.008925E-7
D3A4D1O1	6.008925E-7
A1D3A3D2	6.008925E-7
A2K4D7	6.008925E-7
A2D4A14D5A5	6.008925E-7
A1O1A1O1A1D1A3	6.008925E-7
A3O1A3O1A1O1A2	6.008925E-7
D2A1D1A6	6.008925E-7
D3O1D1A1D1	6.008925E-7
O1A2O1A6O1A2O1	6.008925E-7
A1D1A1D1A1D1A1D1A1D3	6.008925E-7
D1A2O2A9	6.008925E-7
A2O1A1D1A1	6.008925E-7
A1D3A10	6.008925E-7
D1A3D1A1O1D2A1	6.008925E-7
A1D3O1D3O1D4	6.008925E-7
A8O2D4	6.008925E-7
D4O2A3D1O1A2	6.008925E-7
D7O2A1O2A1	6.008925E-7
A1D1A13D1	6.008925E-7
D1O1A2O1D1A3	6.008925E-7
D1A2D1A4D1A3	6.008925E-7
O1A4O1D1A1O1	6.008925E-7
D1A4D1A6D2	6.008925E-7
A1O1A4O1A2O1	6.008925E-7
D5A14	6.008925E-7
A2O3A2O2	6.008925E-7
A1O1A1O1A9O2	6.008925E-7
A4O2A7	6.008925E-7
A7O1D3A8	6.008925E-7
A7D2A4O1A4D2	6.008925E-7
O1A5O1A3O3	6.008925E-7
A1O1D3A2	6.008925E-7
O1A3D1A1D1A3	6.008925E-7
A3D1A2D1A2D1A1D1	6.008925E-7
D1K4D4	6.008925E-7
A3O2A4	6.008925E-7
A1O1A5O1A4O1A3	6.008925E-7
A1K4A3D2	6.008925E-7
O1D2A2O1D2	6.008925E-7
A1D1A2D1A1D1A1D2A1	6.008925E-7
A4D1A2D1A5D3	6.008925E-7
D1A2D1A1D1A3	6.008925E-7
D4A5D8	6.008925E-7
A3O1A3O2D2	6.008925E-7
D57	6.008925E-7
A3O1A3O1A4X2	6.008925E-7
A54	6.008925E-7
A1O1A2O1A1D8	6.008925E-7
A4O1A2O1A5O1	6.008925E-7
D2K5A1	6.008925E-7
D6A6D2A2	6.008925E-7
A12D1A12D1	6.008925E-7
A2K4A1D1A1	6.008925E-7
A3D3A4D2	6.008925E-7
A4O1A7O1A5	6.008925E-7
A7O1A7O1A1O1A2	6.008925E-7
A4D1A10O1	6.008925E-7
D1A4D4A3	6.008925E-7
A5D2A2O1D3	6.008925E-7
A1D1A2D1O1A4	6.008925E-7
A1D3A8O1	6.008925E-7
O1D1A6O1D1	6.008925E-7
A1D1O2	6.008925E-7
O3A6O1A3O3	6.008925E-7
D8A6D3	6.008925E-7
D8A3D2O1	6.008925E-7
A5D1A15	6.008925E-7
D7A1D2A3	6.008925E-7
A29	6.008925E-7
A8O1A6D2O1A7O1A2	6.008925E-7
O1A5D2A4	6.008925E-7
O1D1A6D6	6.008925E-7
A4O1A3O1D4O1D2	6.008925E-7
A3O2A1O1A1O2A2O2A2	6.008925E-7
A2D2A1D2A1D2	6.008925E-7
A1D1A2D1A1D1A3	6.008925E-7
O1A2D1A2D1A1D1	6.008925E-7
A9O2A5	6.008925E-7
A63	6.008925E-7
D4O1A10	6.008925E-7
D9O1D9	6.008925E-7
O1A2O1D4	6.008925E-7
O2A3D1A1D1O1	6.008925E-7
D3K4A1D4	6.008925E-7
A1D1A1D1A2D3A1	6.008925E-7
A5O1A7D4	6.008925E-7
A9D1A3D1A2D1	6.008925E-7
K4A5D4	6.008925E-7
D4A7D1K4	6.008925E-7
D1A1D1A1D1A1O1	6.008925E-7
O3A10O3A4	6.008925E-7
A1O1A1D3O1D2	6.008925E-7
O1A4D8	6.008925E-7
A2O1D2A2O1D2O6	6.008925E-7
A2D1O1A10O1A2	6.008925E-7
A4D2O2D6	6.008925E-7
A31D6	6.008925E-7
A1O1A1O1A6D2A2	6.008925E-7
A3D3A2D5A3	6.008925E-7
A2K6A3D3	6.008925E-7
O1D2A1O1A1O2	6.008925E-7
O2A5D1A1	6.008925E-7
A1O1A4O1A5O1A2	6.008925E-7
D1O1D3A3	6.008925E-7
A2O2A2O1D1O2A5O1D1	6.008925E-7
A14O1D3	6.008925E-7
A2D1A2O5	6.008925E-7
A2D2A1D3O1	6.008925E-7
O1D1A2D2A1D1A1O1	6.008925E-7
A6D1A10	6.008925E-7
D10A1O1A1O1D1O1D1	6.008925E-7
O1A5O1D5	6.008925E-7
A1D2A4D1A1D1	6.008925E-7
D2O1D1A1O1A1O1	6.008925E-7
O1D1A9	6.008925E-7
A1K4D2O1A5	6.008925E-7
A1D1A3D1A1O1	6.008925E-7
A7D3O1A3	6.008925E-7
O2A5D7O2	6.008925E-7
A11O1A4O1A5O1A6O1A3	6.008925E-7
D3A1D3A1D2A1	6.008925E-7
A4D5A7	6.008925E-7
A4D1A1D5	6.008925E-7
D4K4A1	6.008925E-7
O2A2D4A2	6.008925E-7
A3D3O3A3	6.008925E-7
O1D1A2D1A3O1A1	6.008925E-7
A1D1A1D4A5	6.008925E-7
A8X2A3	6.008925E-7
O1A2O1A4O1	6.008925E-7
D3O1D1O1	6.008925E-7
A5O1A1D1A1D1A1	6.008925E-7
O3A8O3D2	6.008925E-7
O1A12D2	6.008925E-7
A7D2O1A4O1A2	6.008925E-7
A6O1A7O1	6.008925E-7
D1O1D2A9	6.008925E-7
A3D6O1A10	6.008925E-7
A4X2D1A1	6.008925E-7
D7A1O1A1	6.008925E-7
A3O1D2A2	6.008925E-7
A1O1A1D1A4D1	6.008925E-7
A3D6O1A3	6.008925E-7
D9A7D2	6.008925E-7
D3A13D3	6.008925E-7
A4D2A3D4	6.008925E-7
D2A4O1A5	6.008925E-7
A4D2A3O1D1	6.008925E-7
O1A5O1A1D1A1	6.008925E-7
K5D1A4	6.008925E-7
A6O1A1O1A3	6.008925E-7
A8O1A7O1A2O1A2	6.008925E-7
A2O1X2A1D4	6.008925E-7
A3O1A7O1D2	6.008925E-7
A7O1D2O1A7	6.008925E-7
A1D2A1D8	6.008925E-7
D2A7D5O1D3	6.008925E-7
A1D1A2D1A5O1D1A2D1	6.008925E-7
A1O1D3O1A5	6.008925E-7
D1A1D2A1D2A5	6.008925E-7
A2D1A3D1A1D6	6.008925E-7
D7A1O2	6.008925E-7
O1A3O1A4	6.008925E-7
D1A4D1A2K4	6.008925E-7
A2D2A4O3	6.008925E-7
D4A7O1	6.008925E-7
O1A18O1	6.008925E-7
A4O2A1D2	6.008925E-7
A2D1A1D1A3D2	6.008925E-7
A10D6A5	6.008925E-7
D1A2D1A1D2A1	6.008925E-7
O16	6.008925E-7
A1D1A1O1A1D1A2D1	6.008925E-7
A10O1A1O2A1O2A1O1	6.008925E-7
A5D3A8D2	6.008925E-7
A13D3A4	6.008925E-7
O1D5O1D5O1	6.008925E-7
A3D3A4D2A3	6.008925E-7
A2D1A3D1A2D1	6.008925E-7
O1A1O1A1O1A1O1A1O1A1O1A1O1	6.008925E-7
A6D1A2O1	6.008925E-7
A3D2A6O1D2A4	6.008925E-7
D2A2D2A2D2A1	6.008925E-7
A7D2A1O2	6.008925E-7
O2A4O2A14	6.008925E-7
K5K5	6.008925E-7
A1D1A2D1A5D1	6.008925E-7
D2O1D1O1D2A5	6.008925E-7
A3K4D1A2	6.008925E-7
D4A1D5A2	6.008925E-7
A3D6A1O1	6.008925E-7
A8O1A2D4	6.008925E-7
A12D1O1D4	6.008925E-7
A2O1D1A3O1D1A1	6.008925E-7
D1A5D2A5	6.008925E-7
A8D3O1A4	6.008925E-7
A1D2A4D2A1	6.008925E-7
A16D2A3D1	6.008925E-7
K4D1A6	6.008925E-7
D3A6O1A3	6.008925E-7
A5O1A5O1A2O1A2	6.008925E-7
A1O1A4O1A1O1A1O1A1	6.008925E-7
A7D2O1D3	6.008925E-7
D6A13	6.008925E-7
A1O1A2O1A2O1A5O3	6.008925E-7
O1A1O8D1A1O1	6.008925E-7
D7A1D2O1	6.008925E-7
A6O3A1	6.008925E-7
A2O2A3D2	6.008925E-7
A5D1A1D2A1D2	6.008925E-7
A5O3A5	6.008925E-7
A3O1A1D3O1A4	6.008925E-7
D2A8D1	6.008925E-7
O1A2O2A4	6.008925E-7
A7O1A1O1A2D2	6.008925E-7
A3O1D3O1A1	6.008925E-7
O1A5D1A2D4	6.008925E-7
A9D1A3D4	6.008925E-7
A8O1D7O1	6.008925E-7
A5D3O1D1A2	6.008925E-7
D11A1D1A7D2	6.008925E-7
A6O1A1K4D1	6.008925E-7
A1D1A4D1A2K4	6.008925E-7
A1O1A1O1A1O1A1D1	6.008925E-7
A2D2A1D1A2D2	6.008925E-7
A1D1A4D2A1D4A1	6.008925E-7
A5O4D3O4	6.008925E-7
O1A1O1A6	6.008925E-7
A4O1A2D1A6	6.008925E-7
D9O1A7	6.008925E-7
D1O1D2O1D3	6.008925E-7
A8O9	6.008925E-7
O2A1O2A1	6.008925E-7
A4O1D4O1A1	6.008925E-7
D3A6D4A3	6.008925E-7
A5O1A3O1A2D1	6.008925E-7
A1D1A3D1A7	6.008925E-7
A1D1A1D1A3D1A2	6.008925E-7
O1A5O1A3D3	6.008925E-7
A6K6A3	6.008925E-7
D1O1D2O1D2A7	6.008925E-7
D2O1D3A8	6.008925E-7
A6D1O1A8O1A2	6.008925E-7
A5X2A4	6.008925E-7
A8D1A10	6.008925E-7
A1D1A3O1D2	6.008925E-7
A4O7A3	6.008925E-7
O1A3O1D3	6.008925E-7
A1D1A2D9	6.008925E-7
A3D3A3K4	6.008925E-7
A4D3O1D1	6.008925E-7
A1D1K4A2	6.008925E-7
D4O1A6O1D2	6.008925E-7
A2D1A2D5	6.008925E-7
A1D1A2D10	6.008925E-7
D2A3D5	6.008925E-7
A1D1A1D1A2O1D8	6.008925E-7
D2A3D3A1D1	6.008925E-7
D1A4O1A7	6.008925E-7
A1D1A3D1A2D4	6.008925E-7
D3O1A9O1D3	6.008925E-7
A5D10A1	6.008925E-7
D6O2D6	6.008925E-7
O1A3O1A7O1	6.008925E-7
A2D1A1O1A1O1A1O1A1O1A1	6.008925E-7
A2D2A1D3A2	6.008925E-7
O1A6D8	6.008925E-7
A3O1A6O1A8O1	6.008925E-7
A4O1A5O2	6.008925E-7
A2D2O1A1	6.008925E-7
A4O1A10D4	6.008925E-7
A4D1A2D3A2	6.008925E-7
K8D3	6.008925E-7
D1O1A6D2	6.008925E-7
A1D2A11	6.008925E-7
A2O1A5O1A1	6.008925E-7
A6O3A8O3A1	6.008925E-7
O1D6O3	6.008925E-7
A1D1A2O1A1O1D1A1D7	6.008925E-7
A1D1A1O1A3O1	6.008925E-7
O1A1D1A7O1	6.008925E-7
D5K6	6.008925E-7
A1D3A3D3A2	6.008925E-7
D2A1D1A2D1A1D1A3	6.008925E-7
O2A2O2	6.008925E-7
O2A9O1	6.008925E-7
A2D1A3D2A6	6.008925E-7
A3D2A2D3	6.008925E-7
A2D1A1D1A2D2A1	6.008925E-7
D3A1O1A2D3	6.008925E-7
A1D1A3O1D1O3	6.008925E-7
A4D3A1D1A2D3	6.008925E-7
A3D1A2D2A1D2	6.008925E-7
O1A1D1O1A2O2	6.008925E-7
A3D4A1D1	6.008925E-7
A2D2O1A2D2O1A2	6.008925E-7
D1A1D5A1D1A1	6.008925E-7
A2D1A1O1A4D1	6.008925E-7
O1A4O1A1O2	6.008925E-7
A2O1A2O1A2O3A1D3	6.008925E-7
D1K4A7	6.008925E-7
O1A1O2A2D1A1D1	6.008925E-7
A2O1A3D5	6.008925E-7
A5O1A6O1A5	6.008925E-7
D2A2O1A3O2D4	6.008925E-7
A1O1A1O7A1	6.008925E-7
O2A7O2D4O1	6.008925E-7
O1X2A1O1A1O1	6.008925E-7
A6O1A2O1A1O1A4	6.008925E-7
D6A4O3	6.008925E-7
O1A3O1A1D1A1D1	6.008925E-7
O1A5O1D8	6.008925E-7
A3D2A3O1	6.008925E-7
D2A18	6.008925E-7
D4A9D1	6.008925E-7
X2A7O1	6.008925E-7
D2O1A4O1D2O1	6.008925E-7
D2O1D2A1D2	6.008925E-7
A3O1A7D2	6.008925E-7
A1D2A1D3A1D4A1D2	6.008925E-7
A3O1A1O1A3D4	6.008925E-7
A2O1A8D1	6.008925E-7
A6O1A5O1A5	6.008925E-7
O1D1A4D2	6.008925E-7
O1A1O1A1D1A1O2	6.008925E-7
A5D1A3D2A2	6.008925E-7
D2A5D2A7	6.008925E-7
A1O2D1O1A4	6.008925E-7
A1D1A1D1A1D1A1D1A1D1A1D1O1	6.008925E-7
A6D1O1D1A7	6.008925E-7
O1A3O1D1O1	6.008925E-7
A1O1A4O1A4O1A1	6.008925E-7
O1A2D1A2D1A2D1O1	6.008925E-7
A1D1A4D2A3O2A1	6.008925E-7
A6D2O1A7D2O1	6.008925E-7
D1A1O1A3O1	6.008925E-7
A6O1A4D1A1O1A2O1A1	6.008925E-7
A1O1A1O1A1O1D6	6.008925E-7
D8A7D4	6.008925E-7
D4O1A9O1	6.008925E-7
A4O1D1O1A4D1	6.008925E-7
A6O1A3O1A6	6.008925E-7
A1O1D1O1A1O1A1O1A1O1A1	6.008925E-7
O1A16O1A1	6.008925E-7
A1D2A6D1	6.008925E-7
A4D1O1A2D1A1	6.008925E-7
D2A3D4A7O1A2	6.008925E-7
D1O1D7O1D1	6.008925E-7
D1A2D1A2D1A2D1A2D1	6.008925E-7
O1A11D4O1	6.008925E-7
A1O1D1A4D2	6.008925E-7
A1D1A2D2O1	6.008925E-7
A3D2K4A1	6.008925E-7
A5D2A1O1A1	6.008925E-7
A2K5A2O1	6.008925E-7
D2A1D1A1O1A2	6.008925E-7
A15D2O1A10	6.008925E-7
A10D3A6	6.008925E-7
A2O1A2O1D2O1D2	6.008925E-7
A2D1A7D1A3	6.008925E-7
A5K7A4	6.008925E-7
D1A1D1A1D1A1D1A1D2A1	6.008925E-7
A2O1A1O1A4O1A3O1	6.008925E-7
D3A1D1A9	6.008925E-7
A11D1A3D1	6.008925E-7
D2O1D1O1D4O1	6.008925E-7
A7D3A1D1	6.008925E-7
A8O2A7O1A3	6.008925E-7
D5A3D8	6.008925E-7
A1O1A7D4	6.008925E-7
A7D1A4D1A8	6.008925E-7
D3A1D1A3D1A1	6.008925E-7
A2O4D1O3	6.008925E-7
D3A6D6	6.008925E-7
A4K4D5	6.008925E-7
D1A2D2A5	6.008925E-7
A9D1A4D1	6.008925E-7
A1O3K4	6.008925E-7
A1D1A2O2A3	6.008925E-7
A4O1K4D5	6.008925E-7
A6D4A1D2	6.008925E-7
D3O2A7	6.008925E-7
D2O2D2	6.008925E-7
A8D1A4D3	6.008925E-7
D3O1D2A3D2	6.008925E-7
A1D5A1D1	6.008925E-7
A2D4A1D1A4	6.008925E-7
A3D2A4D2A2	6.008925E-7
D1O1A4O1D2	6.008925E-7
D1O1D1O1D2A3	6.008925E-7
A1D2O1A3O1D4	6.008925E-7
A1O1A1D2A4	6.008925E-7
O3D11	6.008925E-7
A5D1A2D1A1D1A1D1A1	6.008925E-7
A2D2A1D1A5	6.008925E-7
D4O1A11	6.008925E-7
D5A1D1A1	6.008925E-7
A1D2A1D1A4	6.008925E-7
D2A1O1D1A2O1	6.008925E-7
A4D1A4D1A5	6.008925E-7
A5O1A6D4	6.008925E-7
D2O1D2O1D7A3	6.008925E-7
A3O1A1D2O1	6.008925E-7
A3D1A2D1A5D1A2D2A4D2A1	6.008925E-7
A4O1D4O1D4	6.008925E-7
A3D2A1D2A1	6.008925E-7
A8O1D1O2	6.008925E-7
A5X2A6	6.008925E-7
A5D1A8O1	6.008925E-7
A3O1A2O2	6.008925E-7
D4A1D4A3O1	6.008925E-7
A4O2D8	6.008925E-7
A1D2A3D1A2	6.008925E-7
A1D2A1D1A1D1A1D1A1	6.008925E-7
D2O2A4	6.008925E-7
A4O1A6O1A7O1A5	6.008925E-7
A4D3K4	6.008925E-7
O2A4D2A4O2	6.008925E-7
A3D1O1D2A3	6.008925E-7
D2O1D1O1D2O1D4	6.008925E-7
A1D1A1D1A1D1A1D1A1D1A1D2	6.008925E-7
A5D1O1D3	6.008925E-7
A1D1A1D1A1D1A8O1D1	6.008925E-7
A2O1D3A1	6.008925E-7
A1O1A11D2	6.008925E-7
O1A3K4	6.008925E-7
A7O1D1A3O1A5O1A3	6.008925E-7
D1A5D1A1D1A1D1	6.008925E-7
A2D1A1D2A1D1A1	6.008925E-7
A6O1D2A7	6.008925E-7
A2D1A2D1A2D1O2	6.008925E-7
A4O1D3A1D1	6.008925E-7
A2D3O1A3	6.008925E-7
A7O1A2O1	6.008925E-7
A5O3A10	6.008925E-7
A3D6A8	6.008925E-7
A1O1A3O1D5	6.008925E-7
A6O1A3O1A3	6.008925E-7
D7A1D1A3	6.008925E-7
A10D1A7D2A1D1A3	6.008925E-7
O1A4O1A1	6.008925E-7
D3A3O1A3	6.008925E-7
A2D9A1D2	6.008925E-7
A1O1A3D1A2D1A1	6.008925E-7
O5A6O5	6.008925E-7
A2O3A1D3A3O2	6.008925E-7
A2D9A2O1	6.008925E-7
D11A17	6.008925E-7
O1D3A7	6.008925E-7
D3O1D1O1A3	6.008925E-7
D1A1D1A1D5	6.008925E-7
A2O1A4O1A13	6.008925E-7
O1A1D3A3O1	6.008925E-7
A1O1A1O1A2D1A2	6.008925E-7
A1O1A5O1A1O1A4	6.008925E-7
A2D1A5O1A2	6.008925E-7
A1O1A4O1D1A3	6.008925E-7
D2O1A3O1A4	6.008925E-7
A7O3D1	6.008925E-7
D3O1D1A5	6.008925E-7
O1A5D1A1D1O1	6.008925E-7
A1D1A5O1A5	6.008925E-7
A1D2K5	6.008925E-7
D1A1O1A2O8A2	6.008925E-7
O1A1O2A1O1	6.008925E-7
A2O1A5O1A4D2	6.008925E-7
A1D1A3D1A4D2	6.008925E-7
O1A1O1A4O1A1O1D3	6.008925E-7
A4D1A2D1A1O1A7	6.008925E-7
A1D2A1D2A1D3	6.008925E-7
O1D1O1D7	6.008925E-7
A2D1A4O1A2O1	6.008925E-7
A3O1A2D1A2O1A1O1A2	6.008925E-7
A1O1D1O1D1A2D1	6.008925E-7
A2D1A1D1A2D1A1D2	6.008925E-7
A1O1D2O1D2O1D2	6.008925E-7
A1K4A8	6.008925E-7
O3K7A2	6.008925E-7
A2O1A5D1A3	6.008925E-7
A3O3D3O6	6.008925E-7
D5A1D2A1D1	6.008925E-7
A9D1A4O2	6.008925E-7
K21	6.008925E-7
A7O1A3O1A3	6.008925E-7
A1D2A3D2A2D1A1	6.008925E-7
