59244	0.00006540796
24093	0.00006540796
11274	0.00006540796
90719	0.00006540796
15090	0.00006540796
81388	0.00006540796
91020	0.00006540796
51621	0.00006540796
14891	0.00006540796
13186	0.00006540796
26286	0.00006540796
19568	0.00006540796
27171	0.00006540796
61174	0.00006540796
12906	0.00006540796
10760	0.00006540796
23897	0.00006540796
02018	0.00006540796
25504	0.00006540796
27925	0.00006540796
52819	0.00006540796
71263	0.00006540796
56709	0.00006540796
07060	0.00006540796
48620	0.00006540796
79925	0.00006540796
94422	0.00006540796
88817	0.00006540796
15909	0.00006540796
29516	0.00006540796
38020	0.00006540796
52177	0.00006540796
06208	0.00006540796
19018	0.00006540796
31984	0.00006540796
42870	0.00006540796
11137	0.00006540796
54325	0.00006540796
10837	0.00006540796
21691	0.00006540796
77004	0.00006540796
43181	0.00006540796
76158	0.00006540796
37125	0.00006540796
82578	0.00006540796
10207	0.00006540796
22801	0.00006540796
23496	0.00006540796
64967	0.00006540796
74946	0.00006540796
93724	0.00006540796
25255	0.00006540796
00811	0.00006540796
25188	0.00006540796
33520	0.00006540796
62603	0.00006540796
14240	0.00006540796
47087	0.00006540796
19489	0.00006540796
19198	0.00006540796
21618	0.00006540796
12807	0.00006540796
32706	0.00006540796
33104	0.00006540796
18111	0.00006540796
88523	0.00006540796
50718	0.00006540796
10017	0.00006540796
53002	0.00006540796
31647	0.00006540796
26670	0.00006540796
66618	0.00006540796
81686	0.00006540796
86502	0.00006540796
11502	0.00006540796
05685	0.00006540796
22677	0.00006540796
32389	0.00006540796
19194	0.00006540796
19644	0.00006540796
10977	0.00006540796
16032	0.00006540796
10788	0.00006540796
82497	0.00006540796
62886	0.00006540796
16294	0.00006540796
03098	0.00006540796
27182	0.00006540796
15933	0.00006540796
23890	0.00006540796
17329	0.00006540796
83103	0.00006540796
32613	0.00006540796
87654	0.00006540796
56312	0.00006540796
08003	0.00006540796
37296	0.00006540796
92262	0.00006540796
91790	0.00006540796
81354	0.00006540796
10685	0.00006540796
12070	0.00006540796
03590	0.00006540796
78269	0.00006540796
37867	0.00006540796
13755	0.00006540796
99811	0.00006540796
74359	0.00006540796
59803	0.00006540796
09567	0.00006540796
41677	0.00006540796
32792	0.00006540796
92225	0.00006540796
15295	0.00006540796
23169	0.00006540796
26877	0.00006540796
31379	0.00006540796
91774	0.00006540796
11359	0.00006540796
03321	0.00006540796
87594	0.00006540796
13514	0.00006540796
34668	0.00006540796
39301	0.00006540796
93551	0.00006540796
19592	0.00006540796
81977	0.00006540796
05555	0.00006540796
73775	0.00006540796
23800	0.00006540796
81234	0.00006540796
16966	0.00006540796
60304	0.00006540796
64321	0.00006540796
11708	0.00006540796
14723	0.00006540796
01651	0.00006540796
20315	0.00006540796
90601	0.00006540796
94507	0.00006540796
76014	0.00006540796
90694	0.00006540796
14837	0.00006540796
11367	0.00006540796
25854	0.00006540796
60643	0.00006540796
20799	0.00006540796
14305	0.00006540796
22632	0.00006540796
64519	0.00006540796
11770	0.00006540796
19921	0.00006540796
09080	0.00006540796
17172	0.00006540796
21285	0.00006540796
03372	0.00006540796
73176	0.00006540796
75491	0.00006540796
42749	0.00006540796
54497	0.00006540796
04268	0.00006540796
15369	0.00006540796
01974	0.00006540796
10078	0.00006540796
11429	0.00006540796
42161	0.00006540796
20036	0.00006540796
27823	0.00006540796
43837	0.00006540796
81107	0.00006540796
10614	0.00006540796
45339	0.00006540796
20380	0.00006540796
18359	0.00006540796
52190	0.00006540796
00104	0.00006540796
52009	0.00006540796
13310	0.00006540796
20056	0.00006540796
72737	0.00006540796
50308	0.00006540796
39232	0.00006540796
11004	0.00006540796
35080	0.00006540796
59904	0.00006540796
33323	0.00006540796
91994	0.00006540796
94610	0.00006540796
29651	0.00006540796
20687	0.00006540796
21019	0.00006540796
21211	0.00006540796
06626	0.00006540796
19855	0.00006540796
58246	0.00006540796
57151	0.00006540796
85600	0.00006540796
27111	0.00006540796
60915	0.00006540796
61153	0.00006540796
09185	0.00006540796
31525	0.00006540796
15790	0.00006540796
07047	0.00006540796
20041	0.00006540796
00825	0.00006540796
31248	0.00006540796
13120	0.00006540796
82781	0.00006540796
90305	0.00006540796
01756	0.00006540796
01115	0.00006540796
30828	0.00006540796
07363	0.00006540796
32426	0.00006540796
57653	0.00006540796
23312	0.00006540796
21538	0.00006540796
11800	0.00006540796
63996	0.00006540796
87472	0.00006540796
03299	0.00006540796
21796	0.00006540796
35529	0.00006540796
11306	0.00006540796
09178	0.00006540796
52069	0.00006540796
95391	0.00006540796
21697	0.00006540796
25788	0.00006540796
74801	0.00006540796
04401	0.00006540796
30268	0.00006540796
13484	0.00006540796
90205	0.00006540796
20236	0.00006540796
72188	0.00006540796
84594	0.00006540796
12348	0.00006540796
32774	0.00006540796
93086	0.00006540796
33805	0.00006540796
12133	0.00006540796
14863	0.00006540796
81418	0.00006540796
82606	0.00006540796
33176	0.00006540796
62485	0.00006540796
34487	0.00006540796
04409	0.00006540796
90596	0.00006540796
42575	0.00006540796
18323	0.00006540796
62982	0.00006540796
22444	0.00006540796
03513	0.00006540796
19604	0.00006540796
00304	0.00006540796
78906	0.00006540796
36945	0.00006540796
12403	0.00006540796
17244	0.00006540796
10999	0.00006540796
31997	0.00006540796
42107	0.00006540796
43674	0.00006540796
12542	0.00006540796
21519	0.00006540796
99321	0.00006540796
15349	0.00006540796
13221	0.00006540796
59566	0.00006540796
41618	0.00006540796
25431	0.00006540796
11254	0.00006540796
72889	0.00006540796
77015	0.00006540796
45439	0.00006540796
07138	0.00006540796
44131	0.00006540796
19899	0.00006540796
98019	0.00006540796
41607	0.00006540796
92407	0.00006540796
11365	0.00006540796
24747	0.00006540796
28889	0.00006540796
28306	0.00006540796
93112	0.00006540796
29471	0.00006540796
31069	0.00006540796
74820	0.00006540796
56666	0.00006540796
71097	0.00006540796
22901	0.00006540796
16176	0.00006540796
16523	0.00006540796
24360	0.00006540796
39155	0.00006540796
02344	0.00006540796
63368	0.00006540796
70038	0.00006540796
28699	0.00006540796
71118	0.00006540796
11049	0.00006540796
93892	0.00006540796
61781	0.00006540796
41224	0.00006540796
21277	0.00006540796
22605	0.00006540796
37750	0.00006540796
03167	0.00006540796
10992	0.00006540796
31088	0.00006540796
09786	0.00006540796
91307	0.00006540796
47482	0.00006540796
21566	0.00006540796
41295	0.00006540796
54724	0.00006540796
81184	0.00006540796
46222	0.00006540796
14809	0.00006540796
04011	0.00006540796
51520	0.00006540796
47745	0.00006540796
29789	0.00006540796
98390	0.00006540796
71806	0.00006540796
78569	0.00006540796
66621	0.00006540796
11395	0.00006540796
10462	0.00006540796
12934	0.00006540796
97107	0.00006540796
90147	0.00006540796
15896	0.00006540796
29223	0.00006540796
58427	0.00006540796
35531	0.00006540796
31788	0.00006540796
23666	0.00006540796
79544	0.00006540796
15155	0.00006540796
43024	0.00006540796
12706	0.00006540796
19716	0.00006540796
13152	0.00006540796
08080	0.00006540796
39096	0.00006540796
00193	0.00006540796
36366	0.00006540796
15028	0.00006540796
14753	0.00006540796
25647	0.00006540796
83880	0.00006540796
22999	0.00006540796
54792	0.00006540796
90785	0.00006540796
16910	0.00006540796
25567	0.00006540796
74510	0.00006540796
02022	0.00006540796
51569	0.00006540796
19915	0.00006540796
83123	0.00006540796
63630	0.00006540796
10795	0.00006540796
51123	0.00006540796
14449	0.00006540796
52093	0.00006540796
32824	0.00006540796
57763	0.00006540796
54344	0.00006540796
29154	0.00006540796
05342	0.00006540796
73732	0.00006540796
22357	0.00006540796
81207	0.00006540796
78387	0.00006540796
13723	0.00006540796
17189	0.00006540796
56244	0.00006540796
12873	0.00006540796
30055	0.00006540796
25458	0.00006540796
24671	0.00006540796
20106	0.00006540796
29588	0.00006540796
11516	0.00006540796
37620	0.00006540796
22635	0.00006540796
02074	0.00006540796
51398	0.00006540796
46149	0.00006540796
99003	0.00006540796
02228	0.00006540796
04837	0.00006540796
11832	0.00006540796
60969	0.00006540796
72301	0.00006540796
11692	0.00006540796
26532	0.00006540796
91887	0.00006540796
28299	0.00006540796
46698	0.00006540796
12307	0.00006540796
39929	0.00006540796
11384	0.00006540796
11734	0.00006540796
80016	0.00006540796
11144	0.00006540796
73755	0.00006540796
23652	0.00006540796
42448	0.00006540796
01215	0.00006540796
31050	0.00006540796
16987	0.00006540796
20993	0.00006540796
31013	0.00006540796
32570	0.00006540796
82801	0.00006540796
18106	0.00006540796
11888	0.00006540796
13977	0.00006540796
60828	0.00006540796
75644	0.00006540796
04321	0.00006540796
12879	0.00006540796
61086	0.00006540796
80307	0.00006540796
06705	0.00006540796
00211	0.00006540796
18526	0.00006540796
13459	0.00006540796
90024	0.00006540796
40356	0.00006540796
30928	0.00006540796
42783	0.00006540796
51677	0.00006540796
12430	0.00006540796
15146	0.00006540796
66762	0.00006540796
28819	0.00006540796
01499	0.00006540796
34980	0.00006540796
11894	0.00006540796
10822	0.00006540796
77598	0.00006540796
44601	0.00006540796
13095	0.00006540796
82407	0.00006540796
16585	0.00006540796
23453	0.00006540796
01141	0.00006540796
90126	0.00006540796
56222	0.00006540796
13040	0.00006540796
06247	0.00006540796
12318	0.00006540796
68770	0.00006540796
20939	0.00006540796
54326	0.00006540796
28603	0.00006540796
60585	0.00006540796
25193	0.00006540796
71093	0.00006540796
10532	0.00006540796
94919	0.00006540796
19605	0.00006540796
19168	0.00006540796
71007	0.00006540796
13017	0.00006540796
27470	0.00006540796
76148	0.00006540796
36795	0.00006540796
24789	0.00006540796
10294	0.00006540796
34708	0.00006540796
18796	0.00006540796
22192	0.00006540796
11319	0.00006540796
20890	0.00006540796
18591	0.00006540796
40013	0.00006540796
16407	0.00006540796
10461	0.00006540796
20840	0.00006540796
21534	0.00006540796
35212	0.00006540796
10584	0.00006540796
82894	0.00006540796
54123	0.00006540796
10628	0.00006540796
