O2A9D2O2	1.0000170002890049e-06
A10O1D5	1.0000170002890049e-06
D2A2D2A6D1	1.0000170002890049e-06
A2D1A5A5	1.0000170002890049e-06
D4A7D1	1.0000170002890049e-06
O6A10O1D5O6	1.0000170002890049e-06
O1A1O1A3O1A1O1D7	1.0000170002890049e-06
A6O1D2O1D2O1D2	1.0000170002890049e-06
D13O2A1	1.0000170002890049e-06
D1A5O1A6	1.0000170002890049e-06
A2D1A1D1A1O1D1A1O1D1	1.0000170002890049e-06
D1A6Y1A1	1.0000170002890049e-06
A6O1A4O2A1	1.0000170002890049e-06
A2D1A5A6	1.0000170002890049e-06
A1X1O1A2	1.0000170002890049e-06
O1A1D1O1A1O1A1D1O1	1.0000170002890049e-06
A2O2A7	1.0000170002890049e-06
A4D1A2D4	1.0000170002890049e-06
A3O1A3D3O1D1O1D1	1.0000170002890049e-06
A10D4O1	1.0000170002890049e-06
A2D2A2O3	1.0000170002890049e-06
A1O1A1O1A1O1D8	1.0000170002890049e-06
A9O1A10	1.0000170002890049e-06
O3A3O3D2	1.0000170002890049e-06
D2A4O2D2	1.0000170002890049e-06
D4O3A5	1.0000170002890049e-06
A1D1A2K4	1.0000170002890049e-06
O1A2D6A1	1.0000170002890049e-06
A3D1O3A2O3	1.0000170002890049e-06
D4A3O3	1.0000170002890049e-06
A1D1A1D1A1D1A3O1A3	1.0000170002890049e-06
A4A4O1A4O1	1.0000170002890049e-06
A3D1A1O1A1D1A1	1.0000170002890049e-06
A2D7A2D3	1.0000170002890049e-06
A2D1A2D2A5	1.0000170002890049e-06
A1D2A2D2A5	1.0000170002890049e-06
D1A7A6A4	1.0000170002890049e-06
A4D4A9D4	1.0000170002890049e-06
A5O1A4O1A7	1.0000170002890049e-06
A4K4A1O1D2	1.0000170002890049e-06
A3D1A1D6	1.0000170002890049e-06
A4A4D3A3	1.0000170002890049e-06
A3D22	1.0000170002890049e-06
A2O1D5A1	1.0000170002890049e-06
O1A1O4A1O1A1	1.0000170002890049e-06
A6O3Y1	1.0000170002890049e-06
D1A1D1A3D1	1.0000170002890049e-06
K9D1	1.0000170002890049e-06
O4A8	1.0000170002890049e-06
A7D4O4	1.0000170002890049e-06
D2A10D1	1.0000170002890049e-06
D11A9	1.0000170002890049e-06
D1A1D1O1D2A4	1.0000170002890049e-06
O1A1O1A5O2A4	1.0000170002890049e-06
A5O1D2A7	1.0000170002890049e-06
D3O1A8O1Y1A1	1.0000170002890049e-06
A4O1A3D6	1.0000170002890049e-06
O1A3D2A3D2O1	1.0000170002890049e-06
D1A1D1O1A1D1O1A2O1A2D1A1D1A1	1.0000170002890049e-06
A1O1D2A6	1.0000170002890049e-06
D6A5D4	1.0000170002890049e-06
D1A4D1A2D2	1.0000170002890049e-06
A10O6D1	1.0000170002890049e-06
A4A4O1D1A3	1.0000170002890049e-06
A2D1A2D1O2	1.0000170002890049e-06
A30D1A4	1.0000170002890049e-06
D3A1D1A1D1A1D2	1.0000170002890049e-06
A2D1A6O1	1.0000170002890049e-06
A1O4A4O4A1	1.0000170002890049e-06
A5O1A1D1A4O1	1.0000170002890049e-06
D3A2D3A1	1.0000170002890049e-06
D8A11	1.0000170002890049e-06
D9O1A2	1.0000170002890049e-06
A1O1A2O1A1O1D1O1A2D3	1.0000170002890049e-06
D1A3O1A2	1.0000170002890049e-06
A3D3A1D4	1.0000170002890049e-06
D2A16	1.0000170002890049e-06
Y1A6A4	1.0000170002890049e-06
D3A5D7	1.0000170002890049e-06
O2A1O2A6	1.0000170002890049e-06
A4O1A1O1A2	1.0000170002890049e-06
O15A6	1.0000170002890049e-06
A2D1A3D1A1O1	1.0000170002890049e-06
D1A2D6	1.0000170002890049e-06
A1D2A4O6A1	1.0000170002890049e-06
D1A1D1A2D1O1	1.0000170002890049e-06
D4O1D4A3	1.0000170002890049e-06
A3D3A3D3A12	1.0000170002890049e-06
A1O1A1D1A1D2	1.0000170002890049e-06
A5D6O1A4	1.0000170002890049e-06
A1D2A1D2A1D1O1D2	1.0000170002890049e-06
A4D6A1D2	1.0000170002890049e-06
A5D8A3Y1	1.0000170002890049e-06
A4D1A3O2A6	1.0000170002890049e-06
O1A1O1A4O1A1O1A4	1.0000170002890049e-06
A3D1A1D1A4D1A1	1.0000170002890049e-06
A1D1A1D1A1D2A1D1A1D2	1.0000170002890049e-06
D10A1D1A1D6	1.0000170002890049e-06
A3K5D1	1.0000170002890049e-06
D4A3D1A1D1A5D1	1.0000170002890049e-06
D1A3D1O1A4	1.0000170002890049e-06
A1D1A1D1A3O2	1.0000170002890049e-06
A1D3A1D1O2	1.0000170002890049e-06
O1D3O1D3A4	1.0000170002890049e-06
A5D8A5	1.0000170002890049e-06
A3O1A7O1A4	1.0000170002890049e-06
A8O1A4O1A2O1A6O1A7	1.0000170002890049e-06
A1O1A6O1D1	1.0000170002890049e-06
A4D1A1D1A3D1	1.0000170002890049e-06
A2O1A5O1A4O1	1.0000170002890049e-06
A2D1A2O1A1	1.0000170002890049e-06
O4A6O4	1.0000170002890049e-06
O2D5A3	1.0000170002890049e-06
A5O1A4O1D1O1A4	1.0000170002890049e-06
A2D2O1A5	1.0000170002890049e-06
D1A3D4A4	1.0000170002890049e-06
A2O1D1A7O1A4	1.0000170002890049e-06
A1O1A3D1A2D1A2D1A3	1.0000170002890049e-06
A4O1A4A4D1	1.0000170002890049e-06
A3O2A5	1.0000170002890049e-06
A1D1O1A3O1A1D1	1.0000170002890049e-06
A9O1A7O1A2	1.0000170002890049e-06
A1D1O1A1D1A1D1A1D1	1.0000170002890049e-06
A10D2A5	1.0000170002890049e-06
A1O1A4O1A14	1.0000170002890049e-06
D1A4D2A1O1	1.0000170002890049e-06
A5D3A3O1	1.0000170002890049e-06
A4D2A4Y1	1.0000170002890049e-06
O1A1D1O1A1D1O1	1.0000170002890049e-06
A1O1A3O1A6	1.0000170002890049e-06
A20D1	1.0000170002890049e-06
A16D10	1.0000170002890049e-06
O2A2D6	1.0000170002890049e-06
O1A5D2A5O1	1.0000170002890049e-06
A1D5A2D1A2	1.0000170002890049e-06
A3O1A4O1A3O1A3O1A2	1.0000170002890049e-06
O1D8A1	1.0000170002890049e-06
A1D4A2O1A3D1	1.0000170002890049e-06
A2D3A2D1A3	1.0000170002890049e-06
A1D7A8	1.0000170002890049e-06
A2D1A1D1A2O1	1.0000170002890049e-06
D2A3D2O1A2	1.0000170002890049e-06
A3Y1A2D1	1.0000170002890049e-06
O1A2O1A5D3	1.0000170002890049e-06
A4O1D5O1A1	1.0000170002890049e-06
A8A4D11	1.0000170002890049e-06
A2K4D2A7	1.0000170002890049e-06
A2O1A5O1A5O1A2O1A2	1.0000170002890049e-06
A9D4O1D1	1.0000170002890049e-06
O1A9D4O1	1.0000170002890049e-06
A1D1A5D2A1	1.0000170002890049e-06
A2O1D1A3O1A1O1	1.0000170002890049e-06
O1D6O1A1D1A2D1	1.0000170002890049e-06
A6D6A2D2	1.0000170002890049e-06
A1D3A5D1A1D1	1.0000170002890049e-06
A1D2A1D1A1O1	1.0000170002890049e-06
A1D1A5D1A2D1A1	1.0000170002890049e-06
A7Y1O1Y1	1.0000170002890049e-06
O1A3O1D6	1.0000170002890049e-06
O1A3D1A1D1	1.0000170002890049e-06
D3A4D1O1	1.0000170002890049e-06
A2D4A14D5A5	1.0000170002890049e-06
D2A7A4	1.0000170002890049e-06
A1O1A1O1A1D1A3	1.0000170002890049e-06
A3O1A3O1A1O1A2	1.0000170002890049e-06
D2A1D1A6	1.0000170002890049e-06
D3O1D1A1D1	1.0000170002890049e-06
O1D4A9	1.0000170002890049e-06
O1A2O1A6O1A2O1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D3	1.0000170002890049e-06
D1A2O2A9	1.0000170002890049e-06
A6A8D3	1.0000170002890049e-06
A2O1A1D1A1	1.0000170002890049e-06
A1D3A10	1.0000170002890049e-06
D1A3D1A1O1D2A1	1.0000170002890049e-06
A1D3O1D3O1D4	1.0000170002890049e-06
A8O2D4	1.0000170002890049e-06
Y1O2A3D1O1A2	1.0000170002890049e-06
D7O2A1O2A1	1.0000170002890049e-06
A1D1A13D1	1.0000170002890049e-06
D1O1A2O1D1A3	1.0000170002890049e-06
D1A2D1A4D1A3	1.0000170002890049e-06
O1A4O1D1A1O1	1.0000170002890049e-06
D1A4D1A6D2	1.0000170002890049e-06
A1O1A4O1A2O1	1.0000170002890049e-06
D5A14	1.0000170002890049e-06
A2O3A2O2	1.0000170002890049e-06
A1O1A1O1A9O2	1.0000170002890049e-06
A4O2A7	1.0000170002890049e-06
A7O1D3A8	1.0000170002890049e-06
A7D2A4O1A4D2	1.0000170002890049e-06
O1A5O1A3O3	1.0000170002890049e-06
A1O1D3A2	1.0000170002890049e-06
O1A3D1A1D1A3	1.0000170002890049e-06
A3D1A2D1A2D1A1D1	1.0000170002890049e-06
A3O2A4	1.0000170002890049e-06
A1O1A5O1A4O1A3	1.0000170002890049e-06
A1K5D3	1.0000170002890049e-06
D2A6A6D2	1.0000170002890049e-06
O1D2A2O1D2	1.0000170002890049e-06
A1D1A2D1A1D1A1D2A1	1.0000170002890049e-06
A4D1A2D1A5D3	1.0000170002890049e-06
D1A2D1A1D1A3	1.0000170002890049e-06
D4A5D8	1.0000170002890049e-06
A3O1A3O2D2	1.0000170002890049e-06
D57	1.0000170002890049e-06
A3O1A3O1A4X1	1.0000170002890049e-06
A54	1.0000170002890049e-06
A1O1A2O1A1D8	1.0000170002890049e-06
A4O1A2O1A5O1	1.0000170002890049e-06
D6A6D2A2	1.0000170002890049e-06
A12D1A12D1	1.0000170002890049e-06
A2K4A1D1A1	1.0000170002890049e-06
A3D3A4D2	1.0000170002890049e-06
A4O1A7O1A5	1.0000170002890049e-06
A7O1A7O1A1O1A2	1.0000170002890049e-06
A4D1A10O1	1.0000170002890049e-06
D1A4D4A3	1.0000170002890049e-06
A5D2A2O1D3	1.0000170002890049e-06
A1D1A2D1O1A4	1.0000170002890049e-06
A1D3A8O1	1.0000170002890049e-06
O1D1A6O1D1	1.0000170002890049e-06
A1D1O2	1.0000170002890049e-06
A10D1A7	1.0000170002890049e-06
O3A6O1A3O3	1.0000170002890049e-06
D8A6D3	1.0000170002890049e-06
D8A3D2O1	1.0000170002890049e-06
A5D1A15	1.0000170002890049e-06
D7A1D2A3	1.0000170002890049e-06
A29	1.0000170002890049e-06
A8O1A6D2O1A7O1A2	1.0000170002890049e-06
O1A5D2A4	1.0000170002890049e-06
O1D1A6D6	1.0000170002890049e-06
A3O2A1O1A1O2A2O2A2	1.0000170002890049e-06
A2D2A1D2A1D2	1.0000170002890049e-06
A1D1A2D1A1D1A3	1.0000170002890049e-06
O1A2D1A2D1A1D1	1.0000170002890049e-06
A9O2A5	1.0000170002890049e-06
A6O1A4A5	1.0000170002890049e-06
A63	1.0000170002890049e-06
Y1O1A4A6	1.0000170002890049e-06
D9O1D9	1.0000170002890049e-06
A4A7O2	1.0000170002890049e-06
O1A2O1D4	1.0000170002890049e-06
A3K4O1	1.0000170002890049e-06
O2A3D1A1D1O1	1.0000170002890049e-06
D3K4A1D4	1.0000170002890049e-06
A1D1A1D1A2D3A1	1.0000170002890049e-06
A5O1A7Y1	1.0000170002890049e-06
A9D1A3D1A2D1	1.0000170002890049e-06
D4A7D1K4	1.0000170002890049e-06
D1A1D1A1D1A1O1	1.0000170002890049e-06
A5O1A3Y1	1.0000170002890049e-06
O3A10O3A4	1.0000170002890049e-06
A1O1A1D3O1D2	1.0000170002890049e-06
O1A4D8	1.0000170002890049e-06
A2O1D2A2O1D2O6	1.0000170002890049e-06
D1O1Y1	1.0000170002890049e-06
A2D1O1A10O1A2	1.0000170002890049e-06
A4D2O2D6	1.0000170002890049e-06
A31D6	1.0000170002890049e-06
A1O1A1O1A6D2A2	1.0000170002890049e-06
A3D3A2D5A3	1.0000170002890049e-06
A2K6A3D3	1.0000170002890049e-06
O1D2A1O1A1O2	1.0000170002890049e-06
O2A5D1A1	1.0000170002890049e-06
A1O1A4O1A5O1A2	1.0000170002890049e-06
D1O1D3A3	1.0000170002890049e-06
O1A5A8O1	1.0000170002890049e-06
A2O2A2O1D1O2A5O1D1	1.0000170002890049e-06
A14O1D3	1.0000170002890049e-06
A2D1A2O5	1.0000170002890049e-06
A2D2A1D3O1	1.0000170002890049e-06
O1D1A2D2A1D1A1O1	1.0000170002890049e-06
A6D1A4A6	1.0000170002890049e-06
D10A1O1A1O1D1O1D1	1.0000170002890049e-06
O1A5O1D5	1.0000170002890049e-06
A1D2A4D1A1D1	1.0000170002890049e-06
D2O1D1A1O1A1O1	1.0000170002890049e-06
O1D1A9	1.0000170002890049e-06
A1D1A3D1A1O1	1.0000170002890049e-06
A7D3O1A3	1.0000170002890049e-06
O2A5D7O2	1.0000170002890049e-06
A5O1Y1O1	1.0000170002890049e-06
D3A1D3A1D2A1	1.0000170002890049e-06
D2O1D1O1D4	1.0000170002890049e-06
A4D5A7	1.0000170002890049e-06
A4D1A1D5	1.0000170002890049e-06
O2A2D4A2	1.0000170002890049e-06
A3D3O3A3	1.0000170002890049e-06
O1D1A2D1A3O1A1	1.0000170002890049e-06
A1D1A1D4A5	1.0000170002890049e-06
A8X1A3	1.0000170002890049e-06
O1A2O1A4O1	1.0000170002890049e-06
D3O1D1O1	1.0000170002890049e-06
A5O1A1D1A1D1A1	1.0000170002890049e-06
O3A8O3D2	1.0000170002890049e-06
O1A12D2	1.0000170002890049e-06
A7D2O1A4O1A2	1.0000170002890049e-06
A6O1A7O1	1.0000170002890049e-06
D1O1D2A9	1.0000170002890049e-06
A3D6O1A10	1.0000170002890049e-06
A4X1D1A1	1.0000170002890049e-06
D7A1O1A1	1.0000170002890049e-06
A3O1D2A2	1.0000170002890049e-06
A1O1A1D1A4D1	1.0000170002890049e-06
A3D6O1A3	1.0000170002890049e-06
A2O1A4A6	1.0000170002890049e-06
D9A7D2	1.0000170002890049e-06
D3A13D3	1.0000170002890049e-06
A4D2A3D4	1.0000170002890049e-06
D2A4O1A5	1.0000170002890049e-06
K4D2A3D3	1.0000170002890049e-06
A4D2A3O1D1	1.0000170002890049e-06
O1A5O1A1D1A1	1.0000170002890049e-06
K5D1A4	1.0000170002890049e-06
A6O1A1O1A3	1.0000170002890049e-06
A2O1X1A1D4	1.0000170002890049e-06
A3O1A7O1D2	1.0000170002890049e-06
A4A5O3	1.0000170002890049e-06
A7O1D2O1A7	1.0000170002890049e-06
A1D2A1D8	1.0000170002890049e-06
D2A7D5O1D3	1.0000170002890049e-06
A1D1A2D1A5O1D1A2D1	1.0000170002890049e-06
A1O1D3O1A5	1.0000170002890049e-06
D1A1D2A1D2A5	1.0000170002890049e-06
A2D1A3D1A1D6	1.0000170002890049e-06
D7A1O2	1.0000170002890049e-06
O1A3O1A4	1.0000170002890049e-06
D1A4D1A2K4	1.0000170002890049e-06
A2D2A4O3	1.0000170002890049e-06
D4A7O1	1.0000170002890049e-06
O1A18O1	1.0000170002890049e-06
A4O2A1D2	1.0000170002890049e-06
A2D1A1D1A3D2	1.0000170002890049e-06
A4A6D6A5	1.0000170002890049e-06
A7A7D6	1.0000170002890049e-06
D1A2D1A1D2A1	1.0000170002890049e-06
O16	1.0000170002890049e-06
A1D1A1O1A1D1A2D1	1.0000170002890049e-06
A10O1A1O2A1O2A1O1	1.0000170002890049e-06
A5D3A8D2	1.0000170002890049e-06
A13D3A4	1.0000170002890049e-06
O1D5O1D5O1	1.0000170002890049e-06
A3D3A4D2A3	1.0000170002890049e-06
A2D1A3D1A2D1	1.0000170002890049e-06
O1A1O1A1O1A1O1A1O1A1O1A1O1	1.0000170002890049e-06
A3D2A6O1D2A4	1.0000170002890049e-06
O1A7A8	1.0000170002890049e-06
D2A2D2A2D2A1	1.0000170002890049e-06
A7D2A1O2	1.0000170002890049e-06
O2A4O2A8A6	1.0000170002890049e-06
K5K5	1.0000170002890049e-06
A1D1A2D1A5D1	1.0000170002890049e-06
D2O1D1O1D2A5	1.0000170002890049e-06
D4A1D5A2	1.0000170002890049e-06
A3D6A1O1	1.0000170002890049e-06
A8O1A2Y1	1.0000170002890049e-06
A12D1O1D4	1.0000170002890049e-06
A2O1D1A3O1D1A1	1.0000170002890049e-06
D1A5D2A5	1.0000170002890049e-06
A8D3O1A4	1.0000170002890049e-06
A1D2A4D2A1	1.0000170002890049e-06
A16D2A3D1	1.0000170002890049e-06
D3A6O1A3	1.0000170002890049e-06
A5O1A5O1A2O1A2	1.0000170002890049e-06
A1O1A4O1A1O1A1O1A1	1.0000170002890049e-06
A7D2O1D3	1.0000170002890049e-06
D6A13	1.0000170002890049e-06
A1O1A2O1A2O1A5O3	1.0000170002890049e-06
O1A1O8D1A1O1	1.0000170002890049e-06
D7A1D2O1	1.0000170002890049e-06
D3A7A6	1.0000170002890049e-06
A6O3A1	1.0000170002890049e-06
A2O2A3D2	1.0000170002890049e-06
A5D1A1D2A1D2	1.0000170002890049e-06
A5O3A5	1.0000170002890049e-06
A3O1A1D3O1A4	1.0000170002890049e-06
D2A8D1	1.0000170002890049e-06
O1A2O2A4	1.0000170002890049e-06
A7O1A1O1A2D2	1.0000170002890049e-06
A3O1D3O1A1	1.0000170002890049e-06
O1A5D1A2Y1	1.0000170002890049e-06
A9D1A3Y1	1.0000170002890049e-06
A7A5O1A2	1.0000170002890049e-06
A8O1D7O1	1.0000170002890049e-06
A5D3O1D1A2	1.0000170002890049e-06
D11A1D1A7D2	1.0000170002890049e-06
A6O1A1O1D4	1.0000170002890049e-06
A1D1A4D1A2K4	1.0000170002890049e-06
A1O1A1O1A1O1A1D1	1.0000170002890049e-06
A8A6D6	1.0000170002890049e-06
A2D2A1D1A2D2	1.0000170002890049e-06
A1D1A4D2A1D4A1	1.0000170002890049e-06
A5O4D3O4	1.0000170002890049e-06
O1A1O1A6	1.0000170002890049e-06
A4O1A2D1A6	1.0000170002890049e-06
D9O1A7	1.0000170002890049e-06
D1O1D2O1D3	1.0000170002890049e-06
A4A4Y1A2	1.0000170002890049e-06
A4A4D2A1	1.0000170002890049e-06
A8O9	1.0000170002890049e-06
O2A1O2A1	1.0000170002890049e-06
A4O1D4O1A1	1.0000170002890049e-06
D3A6D4A3	1.0000170002890049e-06
A5D2A3Y1	1.0000170002890049e-06
A5O1A3O1A2D1	1.0000170002890049e-06
A1D1A3D1A7	1.0000170002890049e-06
A1D1A1D1A3D1A2	1.0000170002890049e-06
O1A5O1A3D3	1.0000170002890049e-06
A8K4A3	1.0000170002890049e-06
D1O1D2O1D2A7	1.0000170002890049e-06
D2O1D3A8	1.0000170002890049e-06
EW	1.0000170002890049e-06
A6D1O1A4A4O1A2	1.0000170002890049e-06
A5X1A4	1.0000170002890049e-06
A8D1A10	1.0000170002890049e-06
A1D1A3O1D2	1.0000170002890049e-06
A4O7A3	1.0000170002890049e-06
O1A3O1D3	1.0000170002890049e-06
A1D1A2D9	1.0000170002890049e-06
A3D3A3K4	1.0000170002890049e-06
A4D3O1D1	1.0000170002890049e-06
Y1O1A6O1D2	1.0000170002890049e-06
A2D1A2D5	1.0000170002890049e-06
A1D1A2D10	1.0000170002890049e-06
D2A3D5	1.0000170002890049e-06
A1D1A1D1A2O1D8	1.0000170002890049e-06
D2A3D3A1D1	1.0000170002890049e-06
D1A4O1A7	1.0000170002890049e-06
A1D1A3D1A2D4	1.0000170002890049e-06
D3O1A9O1D3	1.0000170002890049e-06
A5D10A1	1.0000170002890049e-06
D6O2D6	1.0000170002890049e-06
O1A3O1A7O1	1.0000170002890049e-06
A2D1A1O1A1O1A1O1A1O1A1	1.0000170002890049e-06
A2D2A1D3A2	1.0000170002890049e-06
A2D4A2D2	1.0000170002890049e-06
O1A6D8	1.0000170002890049e-06
D6A5A4	1.0000170002890049e-06
D1A8A5	1.0000170002890049e-06
A3O1A6O1A8O1	1.0000170002890049e-06
A4O1A5O2	1.0000170002890049e-06
A2D2O1A1	1.0000170002890049e-06
A4O1A5A5D4	1.0000170002890049e-06
A4D1A2D3A2	1.0000170002890049e-06
K8D3	1.0000170002890049e-06
D1O1A6D2	1.0000170002890049e-06
A1D2A11	1.0000170002890049e-06
A2O1A5O1A1	1.0000170002890049e-06
A6O3A8O3A1	1.0000170002890049e-06
O1D6O3	1.0000170002890049e-06
A1D1A2O1A1O1D1A1D7	1.0000170002890049e-06
A1D1A1O1A3O1	1.0000170002890049e-06
O1A1D1A7O1	1.0000170002890049e-06
A1D3A3D3A2	1.0000170002890049e-06
D2A1D1A2D1A1D1A3	1.0000170002890049e-06
O2A9O1	1.0000170002890049e-06
A2D1A3D2A6	1.0000170002890049e-06
A3D2A2D3	1.0000170002890049e-06
A2D1A1D1A2D2A1	1.0000170002890049e-06
D3A1O1A2D3	1.0000170002890049e-06
A1D1A3O1D1O3	1.0000170002890049e-06
A4D3A1D1A2D3	1.0000170002890049e-06
A3D1A2D2A1D2	1.0000170002890049e-06
O1A1D1O1A2O2	1.0000170002890049e-06
A3D4A1D1	1.0000170002890049e-06
A2D2O1A2D2O1A2	1.0000170002890049e-06
D1A1D5A1D1A1	1.0000170002890049e-06
A2D1A1O1A4D1	1.0000170002890049e-06
O1A4O1A1O2	1.0000170002890049e-06
A2O1A2O1A2O3A1D3	1.0000170002890049e-06
O1A1O2A2D1A1D1	1.0000170002890049e-06
A2O1A3D5	1.0000170002890049e-06
A5O1A6O1A5	1.0000170002890049e-06
A4A7D1A4	1.0000170002890049e-06
D2A2O1A3O2Y1	1.0000170002890049e-06
A2Y1A2D4	1.0000170002890049e-06
A1O1A1O7A1	1.0000170002890049e-06
O2A7O2D4O1	1.0000170002890049e-06
O1X1A1O1A1O1	1.0000170002890049e-06
A6O1A2O1A1O1A4	1.0000170002890049e-06
D6A4O3	1.0000170002890049e-06
O1A3O1A1D1A1D1	1.0000170002890049e-06
O1A5O1D8	1.0000170002890049e-06
A3D2A3O1	1.0000170002890049e-06
D2A11A7	1.0000170002890049e-06
D4A4A5D1	1.0000170002890049e-06
X1A7O1	1.0000170002890049e-06
D2O1A4O1D2O1	1.0000170002890049e-06
D2O1D2A1D2	1.0000170002890049e-06
A6A4D1A4	1.0000170002890049e-06
A3O1A7D2	1.0000170002890049e-06
A1D2A1D3A1D4A1D2	1.0000170002890049e-06
A3O1A1O1A3D4	1.0000170002890049e-06
A2O1A8D1	1.0000170002890049e-06
A6O1A5O1A5	1.0000170002890049e-06
O1D1A4D2	1.0000170002890049e-06
O1A1O1A1D1A1O2	1.0000170002890049e-06
A5D1A3D2A2	1.0000170002890049e-06
D2A5D2A7	1.0000170002890049e-06
A12D1A1D1	1.0000170002890049e-06
A1O2D1O1A4	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1A1D1O1	1.0000170002890049e-06
A3O1A3O1Y1	1.0000170002890049e-06
A6D1O1D1A7	1.0000170002890049e-06
O1A3O1D1O1	1.0000170002890049e-06
A1O1A4O1A4O1A1	1.0000170002890049e-06
O1A2D1A2D1A2D1O1	1.0000170002890049e-06
A1D1A4D2A3O2A1	1.0000170002890049e-06
A6D2O1A7D2O1	1.0000170002890049e-06
D1A1O1A3O1	1.0000170002890049e-06
A6O1A4D1A1O1A2O1A1	1.0000170002890049e-06
A1O1A1O1A1O1D6	1.0000170002890049e-06
D8A7D4	1.0000170002890049e-06
D4O1A9O1	1.0000170002890049e-06
A4O1D1O1A4D1	1.0000170002890049e-06
A6O1A3O1A6	1.0000170002890049e-06
A1O1D1O1A1O1A1O1A1O1A1	1.0000170002890049e-06
O1A16O1A1	1.0000170002890049e-06
D4A6D1	1.0000170002890049e-06
A1D2A6D1	1.0000170002890049e-06
A4D1O1A2D1A1	1.0000170002890049e-06
D2A3Y1A7O1A2	1.0000170002890049e-06
D1O1D7O1D1	1.0000170002890049e-06
D1A2D1A2D1A2D1A2D1	1.0000170002890049e-06
O1A11Y1O1	1.0000170002890049e-06
A1O1D1A4D2	1.0000170002890049e-06
A8A5D5	1.0000170002890049e-06
A5A4A4D2	1.0000170002890049e-06
A1D1A2D2O1	1.0000170002890049e-06
A5D2A1O1A1	1.0000170002890049e-06
A8A7D3	1.0000170002890049e-06
D2A1D1A1O1A2	1.0000170002890049e-06
A3D2A5D4	1.0000170002890049e-06
A6A9D2O1A10	1.0000170002890049e-06
A10D3A6	1.0000170002890049e-06
A2O1A2O1D2O1D2	1.0000170002890049e-06
A2D1A7D1A3	1.0000170002890049e-06
A5K7A4	1.0000170002890049e-06
D1A1D1A1D1A1D1A1D2A1	1.0000170002890049e-06
A2O1A1O1A4O1A3O1	1.0000170002890049e-06
D3A1D1A9	1.0000170002890049e-06
A4A5D2O1D2	1.0000170002890049e-06
A11D1A3D1	1.0000170002890049e-06
D2O1D1O1D4O1	1.0000170002890049e-06
A7D3A1D1	1.0000170002890049e-06
D5A3D8	1.0000170002890049e-06
A1O1A7Y1	1.0000170002890049e-06
A7D1A4D1A8	1.0000170002890049e-06
D3A1D1A3D1A1	1.0000170002890049e-06
A2O4D1O3	1.0000170002890049e-06
A1D1A8D1	1.0000170002890049e-06
D3A6D6	1.0000170002890049e-06
D1A2D2A5	1.0000170002890049e-06
A5A4D1A4D1	1.0000170002890049e-06
A1O3K4	1.0000170002890049e-06
A1D1A2O2A3	1.0000170002890049e-06
A4O1K4D5	1.0000170002890049e-06
A6Y1A1D2	1.0000170002890049e-06
D3O2A7	1.0000170002890049e-06
D2O2D2	1.0000170002890049e-06
A8D1A4D3	1.0000170002890049e-06
D3O1D2A3D2	1.0000170002890049e-06
A1D5A1D1	1.0000170002890049e-06
A2D4A1D1A4	1.0000170002890049e-06
A3D2A4D2A2	1.0000170002890049e-06
D1O1A4O1D2	1.0000170002890049e-06
D1O1D1O1D2A3	1.0000170002890049e-06
A2O1A4O1A4A5	1.0000170002890049e-06
A1D2O1A3O1D4	1.0000170002890049e-06
A1O1A1D2A4	1.0000170002890049e-06
O3D11	1.0000170002890049e-06
D8A6A4	1.0000170002890049e-06
A5D1A2D1A1D1A1D1A1	1.0000170002890049e-06
A2D2A1D1A5	1.0000170002890049e-06
Y1O1A11	1.0000170002890049e-06
D5A1D1A1	1.0000170002890049e-06
A1D2A1D1A4	1.0000170002890049e-06
D2A1O1D1A2O1	1.0000170002890049e-06
A4D1A4D1A5	1.0000170002890049e-06
A5O1A6Y1	1.0000170002890049e-06
D2O1D2O1D7A3	1.0000170002890049e-06
A3O1A1D2O1	1.0000170002890049e-06
A3D1A2D1A5D1A2D2A4D2A1	1.0000170002890049e-06
A4O1D4O1Y1	1.0000170002890049e-06
A3D2A1D2A1	1.0000170002890049e-06
A8O1D1O2	1.0000170002890049e-06
A5X1A6	1.0000170002890049e-06
A5D1A8O1	1.0000170002890049e-06
A5A10D1	1.0000170002890049e-06
A3O1A2O2	1.0000170002890049e-06
D4A1Y1A3O1	1.0000170002890049e-06
A4O2D8	1.0000170002890049e-06
A1D2A3D1A2	1.0000170002890049e-06
A1D2A1D1A1D1A1D1A1	1.0000170002890049e-06
A9D1O1A1	1.0000170002890049e-06
D2O2A4	1.0000170002890049e-06
A5A4O1A7	1.0000170002890049e-06
A4O1A6O1A7O1A5	1.0000170002890049e-06
O2A4D2A4O2	1.0000170002890049e-06
A3D1O1D2A3	1.0000170002890049e-06
D2O1D1O1D2O1Y1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1A1D2	1.0000170002890049e-06
A5D1O1D3	1.0000170002890049e-06
A1D1A1D1A1D1A8O1D1	1.0000170002890049e-06
A2O1D3A1	1.0000170002890049e-06
A1O1A11D2	1.0000170002890049e-06
O1A3O1D2O1	1.0000170002890049e-06
D1A5D1A1D1A1D1	1.0000170002890049e-06
A2D1A1D2A1D1A1	1.0000170002890049e-06
A6O1D2A7	1.0000170002890049e-06
A2D1A2D1A2D1O2	1.0000170002890049e-06
