A9O1D8A3	1.0202093265496214e-06
A4D2A1D1A2D2A1D1A1	1.0202093265496214e-06
A6D3A6D5	1.0202093265496214e-06
K7D7A5D8	1.0202093265496214e-06
A8D7A7	1.0202093265496214e-06
D9A22	1.0202093265496214e-06
A1D1A2D5A1D4A1	1.0202093265496214e-06
A14D2A4	1.0202093265496214e-06
D7A6D7A11	1.0202093265496214e-06
D3A4Y1A4O1A4A5A4D1	1.0202093265496214e-06
D3A3D2A2D3	1.0202093265496214e-06
D1A1D3	1.0202093265496214e-06
A1D1A1D2A7D1	1.0202093265496214e-06
A9O1A12D4	1.0202093265496214e-06
A4O1A3O1D11	1.0202093265496214e-06
A6A6A4D6	1.0202093265496214e-06
D1A5D2A5D1A1	1.0202093265496214e-06
A1D2A4D6A1D15	1.0202093265496214e-06
O2A1D1A2O2D3O1A2O2	1.0202093265496214e-06
A7D2O1A2O1D2	1.0202093265496214e-06
A4D4O2D2O3D2O3D2O1	1.0202093265496214e-06
A8D1A2O1D1A1O1	1.0202093265496214e-06
D7A16D2	1.0202093265496214e-06
O2D3O3D3O1A8O2D3O3D3O1	1.0202093265496214e-06
A4O1A4O1A7O3	1.0202093265496214e-06
A11Y1O1D2	1.0202093265496214e-06
A1D1A2D1A6D1A2D1	1.0202093265496214e-06
D2A6D1A2D1A2	1.0202093265496214e-06
A1O2D3O1A6	1.0202093265496214e-06
D1A2D1A9D2	1.0202093265496214e-06
O2A13	1.0202093265496214e-06
D3O2D1O2D1	1.0202093265496214e-06
A2D7A3D1A6	1.0202093265496214e-06
D7A2D9	1.0202093265496214e-06
O2D2O3D2O3D6	1.0202093265496214e-06
A1D2A3O1A1	1.0202093265496214e-06
D3A1D5A1D4A5	1.0202093265496214e-06
A5O3A7D3	1.0202093265496214e-06
O3D3O1D2O3D1	1.0202093265496214e-06
A7O2D2O3D2O1D6	1.0202093265496214e-06
D1A1D1A1D2A5	1.0202093265496214e-06
A11O2D2O1A2	1.0202093265496214e-06
A3D6A4D1A8	1.0202093265496214e-06
A8O2A5D1	1.0202093265496214e-06
K6D2A4	1.0202093265496214e-06
D17A9	1.0202093265496214e-06
A6O3D3O3D2O2Y1	1.0202093265496214e-06
A5O3A7D5	1.0202093265496214e-06
O4A1O1A3O1A3O1A5O3	1.0202093265496214e-06
A5D2A1D7	1.0202093265496214e-06
A1O2D2O1A2D5	1.0202093265496214e-06
O2D2O5D3O1K6	1.0202093265496214e-06
D3O2D2O1A2	1.0202093265496214e-06
O2D2O1D1A4D1O2D2O1	1.0202093265496214e-06
D4A1O1A1O1A1	1.0202093265496214e-06
A1O1A4O1D1O1A3O1A1O1A3D1A1O1A3D2A2	1.0202093265496214e-06
A1D2A1D2A1D2A1D2A1D3A1	1.0202093265496214e-06
A1D1A1D1A5Y1	1.0202093265496214e-06
D1A8D1A1D1A1D1A1	1.0202093265496214e-06
D2A2O2D2O1A3	1.0202093265496214e-06
A1D2A1D2A1Y1A1D5A1D2A1D2O1	1.0202093265496214e-06
D3A2D2A1O1	1.0202093265496214e-06
D11A1O1A1O1D2	1.0202093265496214e-06
D1A6D1A1D2A3D1	1.0202093265496214e-06
A2D1A1D1A3D1A2	1.0202093265496214e-06
A4O1A5D5	1.0202093265496214e-06
A3D7O4D2O1	1.0202093265496214e-06
D5O1D5O1	1.0202093265496214e-06
A2O1A2O1D4O1A2O1	1.0202093265496214e-06
A1O1A3O1A5O1A5	1.0202093265496214e-06
A2D2A3D1A4D2A2	1.0202093265496214e-06
A1D3A1D3A1D3A1D4A1D5	1.0202093265496214e-06
A1D2A1D4A4	1.0202093265496214e-06
A19O1A1	1.0202093265496214e-06
A5D8A8	1.0202093265496214e-06
A1D1A5D2A6D1	1.0202093265496214e-06
A3O1A8D2A1	1.0202093265496214e-06
D5A1O1A5	1.0202093265496214e-06
A6O1A3O1D3	1.0202093265496214e-06
D2A1D1A2D3	1.0202093265496214e-06
A9O1D2O2D2O2	1.0202093265496214e-06
A2O1A1D11	1.0202093265496214e-06
D4A1D10A1	1.0202093265496214e-06
D2K10O2D2O1	1.0202093265496214e-06
A4D2A1D1A1D1A1D1A3	1.0202093265496214e-06
A7D6O2	1.0202093265496214e-06
D11A5Y1A4	1.0202093265496214e-06
O2D3O3D2O1K10	1.0202093265496214e-06
A2D3A1D3A3	1.0202093265496214e-06
A2O1A3D1A10	1.0202093265496214e-06
A5O2A2O1A5O1A2	1.0202093265496214e-06
O3A1D1A1D1A1D1A1D1A1D1A1D1	1.0202093265496214e-06
A3D2A2D2A4D2	1.0202093265496214e-06
A3D1A2D2A2D1A1D1A1D1	1.0202093265496214e-06
A4Y1A6D7	1.0202093265496214e-06
D2A5D2A5Y1O1	1.0202093265496214e-06
A2D1A1D1A2D1A1D1A2D1A1D1	1.0202093265496214e-06
A4D9A2D2	1.0202093265496214e-06
A1D2A1D2A1D2A1D10	1.0202093265496214e-06
D2A4A9	1.0202093265496214e-06
D4O1D3O1D4O3	1.0202093265496214e-06
A10D4O1A5	1.0202093265496214e-06
A4D2A6D2A6	1.0202093265496214e-06
A4O2D2O1Y1	1.0202093265496214e-06
A4D9O2D3O3D3O1A3	1.0202093265496214e-06
A2D3O2D3O3	1.0202093265496214e-06
D1A2D2A2D1A7D1A1D1A2D2A1D2A1	1.0202093265496214e-06
D2A3D1A1D1A8	1.0202093265496214e-06
D7K5A2	1.0202093265496214e-06
A12D1O1A12D6	1.0202093265496214e-06
A2D1O1D1A3	1.0202093265496214e-06
A10D1A1O1A6O1A2	1.0202093265496214e-06
D1K4A3D3	1.0202093265496214e-06
A4O1A5O2D2O1A4D2	1.0202093265496214e-06
A2D2A1D1A3D1A2	1.0202093265496214e-06
A1D2A4D1A6D1	1.0202093265496214e-06
A2D1A4D3A3D1A1	1.0202093265496214e-06
O2D2O1A3D9A3O2D2O1	1.0202093265496214e-06
A1D1A1D1A1D1A1D5A4	1.0202093265496214e-06
A3D5K4	1.0202093265496214e-06
D1A3D1A3D1A1D1	1.0202093265496214e-06
A16D3A5	1.0202093265496214e-06
A7O1A5O1A1O2A3	1.0202093265496214e-06
A1O1A1O1A1D1A1	1.0202093265496214e-06
D1A2D3A2D3	1.0202093265496214e-06
A9D2O2	1.0202093265496214e-06
D2O1A1O1A1D2O1A1O1A1	1.0202093265496214e-06
O1A4O1K5A2	1.0202093265496214e-06
D3A1D1A2D1A1D1	1.0202093265496214e-06
A4O2D3O3D3O3D3O1A4	1.0202093265496214e-06
A2D1A2D1A2D1A1D1A1D1A1D2A2	1.0202093265496214e-06
O4D2O5A2O1A3	1.0202093265496214e-06
D7A3D1A3D1A2D1A2	1.0202093265496214e-06
D7A6O1A4D3	1.0202093265496214e-06
A4D1A2K4A2D1A1	1.0202093265496214e-06
A4O2D7	1.0202093265496214e-06
A5D16A3	1.0202093265496214e-06
A7D4A3D1	1.0202093265496214e-06
A1D1A1D2A4D1A5	1.0202093265496214e-06
A3O2D3O1A1D2	1.0202093265496214e-06
A3D1A6D4	1.0202093265496214e-06
D2A4D2A3O1A1D2A1	1.0202093265496214e-06
A8Y1A7	1.0202093265496214e-06
A4Y1O1D1O1D2	1.0202093265496214e-06
A3O2D2O1D2A1D1	1.0202093265496214e-06
A3D1A3D3A4D1	1.0202093265496214e-06
A2O2D3O1A4	1.0202093265496214e-06
A5D1A1D3A1D1A3	1.0202093265496214e-06
D8A20	1.0202093265496214e-06
A3D1A2D2A4D2A1	1.0202093265496214e-06
A2O1D3A2O1A6	1.0202093265496214e-06
A2O1A3O2	1.0202093265496214e-06
A2D2A1D1A4O1A1	1.0202093265496214e-06
A3O1A4O1A4O1A6O1D1A3D1A5	1.0202093265496214e-06
A2D4A1D1A1D2	1.0202093265496214e-06
A3O1A2O1A4O1A3O1A5	1.0202093265496214e-06
D1A2D1A8D1A1D1	1.0202093265496214e-06
D2A1D1A2D1A3D1	1.0202093265496214e-06
A1D3A1D2O1	1.0202093265496214e-06
A6D1A2D1A2D1A1	1.0202093265496214e-06
A3O2A3O1D2	1.0202093265496214e-06
A5O2A3O1	1.0202093265496214e-06
A1D1A6D1A1D2	1.0202093265496214e-06
A7O1A2O1A3O1A2O1A5	1.0202093265496214e-06
A1O1A4O1A2D3	1.0202093265496214e-06
A2D2A2D2A2D2A2D1A3	1.0202093265496214e-06
A1O1A1O1A1D4	1.0202093265496214e-06
D2O1Y1A1	1.0202093265496214e-06
D2O1D1O1D3O1D2O1A5	1.0202093265496214e-06
A1D1A1D2A8D2	1.0202093265496214e-06
A3D2A1O1	1.0202093265496214e-06
A10D4O2D2O1	1.0202093265496214e-06
A2D1A1D1A3D3A3D1A8	1.0202093265496214e-06
A3O2D2O1A1D2	1.0202093265496214e-06
D4A4D4A7	1.0202093265496214e-06
Y1A1D3A3	1.0202093265496214e-06
D1A1D2A1D1O3D2A4	1.0202093265496214e-06
D1A1D11A1	1.0202093265496214e-06
O1D5O1A4	1.0202093265496214e-06
WO1D5	1.0202093265496214e-06
A5D6O1A5	1.0202093265496214e-06
A6D1A1D3A1	1.0202093265496214e-06
A8O1A1D8	1.0202093265496214e-06
O4D3O1D1A3O1D1A1D1O1A1D1A1O2D3O1D1A1	1.0202093265496214e-06
A1O1A4O1A3O1A7	1.0202093265496214e-06
A5D3A4D3A2O1A7	1.0202093265496214e-06
K9O1A2	1.0202093265496214e-06
D3O1A2D1A3	1.0202093265496214e-06
A2D1A1D2A1D1A4D1	1.0202093265496214e-06
O3D2O5D3O4	1.0202093265496214e-06
A3D1O1D1A2	1.0202093265496214e-06
A3O1D9O1A3O1A3	1.0202093265496214e-06
A12O1A1O1A10O1A4O1A1	1.0202093265496214e-06
A4O1D8A2	1.0202093265496214e-06
O1A2O1A2D2O1A2O1A2O1D2	1.0202093265496214e-06
D1A1D2A1D2A4D1A2	1.0202093265496214e-06
A4O1A5O1A2O1A5D10	1.0202093265496214e-06
D16A6D5	1.0202093265496214e-06
A4D3A10D3	1.0202093265496214e-06
A4D1O2D3O1D1	1.0202093265496214e-06
D4A6O2D2O1A9	1.0202093265496214e-06
A4D1A1D2A5D1A8D1A2	1.0202093265496214e-06
Y1O2D2O1A3	1.0202093265496214e-06
A1D3A1D1A1D1A1D1	1.0202093265496214e-06
A2O1A4O1A1O1A2O1A5	1.0202093265496214e-06
O4D2O3D2O7D1	1.0202093265496214e-06
O2D2O1A8D2	1.0202093265496214e-06
D6A4A4A4D3	1.0202093265496214e-06
O1A4A4D9O1	1.0202093265496214e-06
D2O1D2O1A1D1O1A2O1D2O1D2	1.0202093265496214e-06
A2O2A2O2A2O2A2O2A2O2	1.0202093265496214e-06
A6O1A1O1A3O1A4	1.0202093265496214e-06
D2A3O1D2A3	1.0202093265496214e-06
O2A1O2D2O2A2	1.0202093265496214e-06
A5O2D2O1A2D3A5O2D2O1A2	1.0202093265496214e-06
A10K4A7	1.0202093265496214e-06
A2D1A7Y1	1.0202093265496214e-06
A3O2D2O1A3O2D2O1A3O2D2O1	1.0202093265496214e-06
A3D10A7O1A4	1.0202093265496214e-06
D2A3D2A2D1A2	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D2A1D2A1D2A1D2	1.0202093265496214e-06
A1D1A3D1A1D1A1D1A1	1.0202093265496214e-06
D4A8O1A8D2O2	1.0202093265496214e-06
A4D3A3D2A6	1.0202093265496214e-06
D2A1D2A2Y1A1	1.0202093265496214e-06
A2D4A1D1A6	1.0202093265496214e-06
A5D2A1K4D1A17	1.0202093265496214e-06
D15O3	1.0202093265496214e-06
A2Y1A3O1Y1	1.0202093265496214e-06
O1A2O1A3O1A4	1.0202093265496214e-06
A3D2A1D1A2D2A4	1.0202093265496214e-06
D2O1D2O1D2O1A7	1.0202093265496214e-06
A4D2A2D1A4D2	1.0202093265496214e-06
A5O1A7O2	1.0202093265496214e-06
D1A6A4D1A2	1.0202093265496214e-06
D2A1D2A4D1A2D1A2	1.0202093265496214e-06
D1A1D1A5D1A2D1A1D1	1.0202093265496214e-06
D2A3D4A1	1.0202093265496214e-06
A1D2A8D6	1.0202093265496214e-06
Y1O3A3O3A3	1.0202093265496214e-06
A1D2A2D1A1D2A1D2A1D1A1	1.0202093265496214e-06
A1D1A6D1A1D1A3D1	1.0202093265496214e-06
A2K6D1	1.0202093265496214e-06
A10O1A4O1A7O1A7	1.0202093265496214e-06
D1A2D1A2D2A5D2	1.0202093265496214e-06
D2O1A2O1A2	1.0202093265496214e-06
A3D3A5D1A4D2	1.0202093265496214e-06
A4O2A4O2D2	1.0202093265496214e-06
A1O1A2O2A4O2D2O1	1.0202093265496214e-06
A3D1A1O1A2D1	1.0202093265496214e-06
A1D1A1K5	1.0202093265496214e-06
A3D1A2D1A3K4A1	1.0202093265496214e-06
D2A1O2D2O3D2O1A12O3D2O1	1.0202093265496214e-06
A1O2D2O1A1O1A3D3	1.0202093265496214e-06
D4A5D6A3	1.0202093265496214e-06
D1A2D1A3D1A1D3A1D2	1.0202093265496214e-06
A2D1A3D1A1D2A1D3A1	1.0202093265496214e-06
A4D6A4D1	1.0202093265496214e-06
A3D3A1D1A2D3A1D2	1.0202093265496214e-06
D1O1A1O1A2O1A2D1O1D2A1	1.0202093265496214e-06
A1O1A4D7	1.0202093265496214e-06
A1Y1A1D3A1D3	1.0202093265496214e-06
A9O2A6	1.0202093265496214e-06
O1A7A4	1.0202093265496214e-06
O2D2O1A6D2O2D2O1	1.0202093265496214e-06
D2A2D1A3D1A1D1A3D1	1.0202093265496214e-06
A8O1A4D3	1.0202093265496214e-06
A3Y1A4D3	1.0202093265496214e-06
O3D2O3D2O3D2O5	1.0202093265496214e-06
D4A1O1A1D1A1D4O1D1A1O1A3D3O1D1A4	1.0202093265496214e-06
ED3A6	1.0202093265496214e-06
A4O1A7D6	1.0202093265496214e-06
D2A6O4D3O3D3O1	1.0202093265496214e-06
A7O1A4D2O1D4	1.0202093265496214e-06
A3D1A1D2A4	1.0202093265496214e-06
A2O1A2O1A4O1D2	1.0202093265496214e-06
A5K5O2D2O3D3O1A5	1.0202093265496214e-06
A5D3A1O1D2	1.0202093265496214e-06
A8O3A3O1	1.0202093265496214e-06
A1D3A1Y1	1.0202093265496214e-06
A6D10A13	1.0202093265496214e-06
A6D2A2Y1A9	1.0202093265496214e-06
A9O1A8O1A12	1.0202093265496214e-06
A1D2K4A1Y1A2	1.0202093265496214e-06
A1D1A1D1A1D2A1D1A2D4	1.0202093265496214e-06
O1A4D1A7	1.0202093265496214e-06
A1O1A7O1A1	1.0202093265496214e-06
A3O1A6O1A3O1A6	1.0202093265496214e-06
A1O2D2O1A3O2D2O1A1	1.0202093265496214e-06
D1A2D1A1D2A1D3	1.0202093265496214e-06
A1D1A1O2A2O1A1O1A1O1D1O1A1O4D3O1	1.0202093265496214e-06
A3D2K4D3A3D3	1.0202093265496214e-06
A1D1A5D1A1D1A1D1A6D3A1	1.0202093265496214e-06
A2D1A2D1A1D1A1D1A2D1A1D1	1.0202093265496214e-06
A8O1A7O1A1O1A4D4	1.0202093265496214e-06
A5O1D2O1D8	1.0202093265496214e-06
O2D2O1A4O1A1	1.0202093265496214e-06
A1D3A7D1A2	1.0202093265496214e-06
O1A7O1A2O1A5	1.0202093265496214e-06
A3D4A2D1A2	1.0202093265496214e-06
A11O1D1O1D1	1.0202093265496214e-06
A10O1A1O1	1.0202093265496214e-06
D2A3D1A2D4A1D2	1.0202093265496214e-06
A4D3K5	1.0202093265496214e-06
D4O1A5O1A1	1.0202093265496214e-06
D1K6D1A3	1.0202093265496214e-06
A2D2A4D1A5D1	1.0202093265496214e-06
A1D1A4D2A2D1A2D1A1	1.0202093265496214e-06
A1D4A1D3A3	1.0202093265496214e-06
K4D2A1D1A1	1.0202093265496214e-06
D3A1D3A1D3A1D3A1	1.0202093265496214e-06
A2D2A4D1A4D2	1.0202093265496214e-06
O2D2O3A9	1.0202093265496214e-06
D2A3K4D3	1.0202093265496214e-06
D4A7D4A2	1.0202093265496214e-06
D8A5D1A3	1.0202093265496214e-06
O1A1O1D1A1O1A2	1.0202093265496214e-06
A1O1A1O2D2O1A3	1.0202093265496214e-06
A4O1A3O1A4D1A2	1.0202093265496214e-06
A4Y1O1D2A1	1.0202093265496214e-06
D6A3D1A2D7	1.0202093265496214e-06
A1O1D1A4O1	1.0202093265496214e-06
A1D1K4D2A1D2A1D6	1.0202093265496214e-06
A2D1A1D1A2D1A2D3A2	1.0202093265496214e-06
A1O1A8O2D2O3D2O3D2	1.0202093265496214e-06
D1A1D1A1D1A1D1A2D1A1D1A2	1.0202093265496214e-06
A1O1D6A3	1.0202093265496214e-06
A2D1A18	1.0202093265496214e-06
A2D1A2D1A3D1A1D1	1.0202093265496214e-06
D1A4O2D2O1A5	1.0202093265496214e-06
A1D1A2D1A5D1A2D2	1.0202093265496214e-06
A9D5A8	1.0202093265496214e-06
A2D1A1D1A3D1A2D2A2	1.0202093265496214e-06
D10A4D1A2	1.0202093265496214e-06
A5O1A5O6	1.0202093265496214e-06
D5O3D2O1A2	1.0202093265496214e-06
A6D2A4Y1A5	1.0202093265496214e-06
D1A13D3	1.0202093265496214e-06
D11A11O1A3	1.0202093265496214e-06
O1A1O1A1O1A1O1A1O1A1O1D2O1	1.0202093265496214e-06
D6A4D6A1	1.0202093265496214e-06
A10D3A1D5A3D6	1.0202093265496214e-06
D3A4D5A1	1.0202093265496214e-06
D1A1D3A1D4A2	1.0202093265496214e-06
A2D2A4D2A4D2A2	1.0202093265496214e-06
A4A5D18	1.0202093265496214e-06
A2D1A3D1A1D1O1A1	1.0202093265496214e-06
A11K5	1.0202093265496214e-06
A2D1A9Y1	1.0202093265496214e-06
A2O1A3O1Y1	1.0202093265496214e-06
D1A4D1O1	1.0202093265496214e-06
A4Y1A11	1.0202093265496214e-06
A1D10A1Y1	1.0202093265496214e-06
A9D2A10	1.0202093265496214e-06
A6A13D8	1.0202093265496214e-06
A1O2A3O2A4D1A2O2A1D1A2D1	1.0202093265496214e-06
A4A6A4D12	1.0202093265496214e-06
O1D2A1D5	1.0202093265496214e-06
Y1A3O1A8	1.0202093265496214e-06
A2D1O2A2O3D3O1A1D1	1.0202093265496214e-06
A3D3A4O1A1D2	1.0202093265496214e-06
A6D4A18	1.0202093265496214e-06
A4O2D2O1A2O1A1	1.0202093265496214e-06
A2D12A2D1A6D3	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A1D2A2D1A1D1A2	1.0202093265496214e-06
A8D2A8D2A8D2	1.0202093265496214e-06
A4O1A1O1A6O1D6	1.0202093265496214e-06
D1A3D2A2D1A3	1.0202093265496214e-06
D2O1A4O2A4O1Y1	1.0202093265496214e-06
D20A6D1	1.0202093265496214e-06
A1D3O1D1A3	1.0202093265496214e-06
D3A5D2A2D6	1.0202093265496214e-06
K10A8	1.0202093265496214e-06
A2D1A3D3A1D1A1D1A2	1.0202093265496214e-06
A2D1A3O1A1D1A1O1A3O3A2O1D1A4O1A3D1	1.0202093265496214e-06
A5D8A3D1A1D1A12	1.0202093265496214e-06
D5A5O1A4	1.0202093265496214e-06
D8A5A6	1.0202093265496214e-06
A9A6D3	1.0202093265496214e-06
A1D2A1D1A2D1A1D2A2D2A1D1A2D1A1D2A1	1.0202093265496214e-06
D2A9D1A1D1O1	1.0202093265496214e-06
D6O1D1A5	1.0202093265496214e-06
A17O2D2O1A3D3	1.0202093265496214e-06
A6D3O1A5D3	1.0202093265496214e-06
D4A10D8	1.0202093265496214e-06
A4O1A2D11A4O1A2	1.0202093265496214e-06
O1D3O1D1O1	1.0202093265496214e-06
A1O1A2O1A4O1A6O1A4	1.0202093265496214e-06
A6O1A8O1A1	1.0202093265496214e-06
A3O2D1O1A1	1.0202093265496214e-06
A4K4A1D1	1.0202093265496214e-06
A5D1A1D1A3D1A2D1A1	1.0202093265496214e-06
A2D1A1D2A2D1A2D1A1D1A1	1.0202093265496214e-06
A3D3A3D3A3K5	1.0202093265496214e-06
D3A2D2A3D1	1.0202093265496214e-06
D1A5D1A1Y1	1.0202093265496214e-06
A1O2A1O1A1D3	1.0202093265496214e-06
A5D1A1D1A1D1A1D1A6	1.0202093265496214e-06
D2A2D1A2D1A4	1.0202093265496214e-06
A3D5A2D3A1D1A2D1	1.0202093265496214e-06
D1A1D2A1D3A2D1A1D1	1.0202093265496214e-06
D1A1D1A4D4A4	1.0202093265496214e-06
A2D4A4O1	1.0202093265496214e-06
A3D1A5D1A8	1.0202093265496214e-06
A3O3A1	1.0202093265496214e-06
A2D1A2D1A3D1A2	1.0202093265496214e-06
D1A2D1A3D1A1D1A4D1	1.0202093265496214e-06
D4A1D1K4	1.0202093265496214e-06
D1A1D2A4D1A2D2A2D1A1	1.0202093265496214e-06
D1A1D2A1D1A2D1A5D1	1.0202093265496214e-06
O2D3O5	1.0202093265496214e-06
A2D5O1D2	1.0202093265496214e-06
A2D1A2D1A5D2A2	1.0202093265496214e-06
A3D1A3D1A3D1A1D1	1.0202093265496214e-06
A3O1A3O2A1	1.0202093265496214e-06
D5O3D2O2A3	1.0202093265496214e-06
A4D8A1D2A1D2A1D2A1D2A1D4	1.0202093265496214e-06
O1A4D1A6	1.0202093265496214e-06
D11A3D1A10	1.0202093265496214e-06
D3A3D1A5D1A1D1	1.0202093265496214e-06
D1A4D1A5D1A1D2	1.0202093265496214e-06
D8O1A1O1A2D1	1.0202093265496214e-06
A1O1A1O1A1O1A1O1A1O1A1O1A1O1D10A4	1.0202093265496214e-06
D2K4A1D4A1D2A1	1.0202093265496214e-06
A3D3A1D8	1.0202093265496214e-06
D3A1D1A1D1A1D1A1D2	1.0202093265496214e-06
D1A1D2A1D2A1D1A2D2A2	1.0202093265496214e-06
A2D1O1D1O1D1	1.0202093265496214e-06
D6A2O1D2	1.0202093265496214e-06
A9A5A4	1.0202093265496214e-06
A4D2O1A7	1.0202093265496214e-06
D4O2D2O2D2O2D2O2D1	1.0202093265496214e-06
A4A4O1A6O1	1.0202093265496214e-06
D1A3D1A1D1A3D1A1	1.0202093265496214e-06
A4D2A3D2A3D1	1.0202093265496214e-06
O4K4A10	1.0202093265496214e-06
D1A4D1A1D1A1D1A1D1A2D1	1.0202093265496214e-06
D1K8D1	1.0202093265496214e-06
A5Y1O2D3O1	1.0202093265496214e-06
O1A4O1D1A5D1A2D1A3O1A4O1	1.0202093265496214e-06
A8D2A2D6	1.0202093265496214e-06
A2D1A2D2A2D2A4D5A5	1.0202093265496214e-06
A1K4A1D4A1	1.0202093265496214e-06
A2D1A7D1A1D1A1	1.0202093265496214e-06
D1A3D1A1O1D1O1D1O1A2O2A2O1D1A1D2	1.0202093265496214e-06
A5D2A4D3A3	1.0202093265496214e-06
A4O1A1O1A4O1Y1	1.0202093265496214e-06
A7D8O6D2O1	1.0202093265496214e-06
A6O1A5O1A5O1A5O1D2	1.0202093265496214e-06
A2O1D3A2O1D3A5O2D2O1D4	1.0202093265496214e-06
A4O1D2O1A1O1D2	1.0202093265496214e-06
A4O1A6O1A5Y1	1.0202093265496214e-06
A4O1A2O1A7	1.0202093265496214e-06
A1D2O1A1D1O1A1D2	1.0202093265496214e-06
A14D2A1O1	1.0202093265496214e-06
A3D3A6O1D3	1.0202093265496214e-06
D9O1A3O1	1.0202093265496214e-06
A14Y1O1	1.0202093265496214e-06
A4D1A2D3A6D2A2	1.0202093265496214e-06
D2A3D1A4D1A1D3	1.0202093265496214e-06
A2D2A1D1A2D1A1D1A2D1A1	1.0202093265496214e-06
D4A1D1A1D2	1.0202093265496214e-06
D8X1A5	1.0202093265496214e-06
A3D1A1D1A5D1A4D1A4D2A2	1.0202093265496214e-06
D11A4D8	1.0202093265496214e-06
D1A4D2A3D1A2D2	1.0202093265496214e-06
A8A4A5D2	1.0202093265496214e-06
D9O3A12	1.0202093265496214e-06
A7A7O1	1.0202093265496214e-06
A2D1A4D1A3D2A1D1	1.0202093265496214e-06
D1A5D1A2D1A1D1	1.0202093265496214e-06
D6A2O1A6	1.0202093265496214e-06
A7O1D2O1A2O1A2D2	1.0202093265496214e-06
A1D1A2D2A1D1A4	1.0202093265496214e-06
A7D3X1	1.0202093265496214e-06
D2A1D6A1D2	1.0202093265496214e-06
A5A6D1A4	1.0202093265496214e-06
A3O1A4O1A3O1A3O1A3	1.0202093265496214e-06
A2O1A1D1A1D1A3D1O1A3O1A3D1A2D1A1D1A1D1A1O1	1.0202093265496214e-06
K4Y1A7	1.0202093265496214e-06
D1A7O3	1.0202093265496214e-06
D1O2D3	1.0202093265496214e-06
A6O1A5O1A8	1.0202093265496214e-06
D3A2D1A4D4A2	1.0202093265496214e-06
A3D1A2D1A1D1A3D1	1.0202093265496214e-06
D1A1D3A1D3A1D4A5	1.0202093265496214e-06
A2D1A3D1A1D4A2D1A1D1A1	1.0202093265496214e-06
O1D11O1A1	1.0202093265496214e-06
D1A3D2A1D2A1	1.0202093265496214e-06
D2O1D2A6D3	1.0202093265496214e-06
D3A4A4D4	1.0202093265496214e-06
D6K4A3O1A1	1.0202093265496214e-06
A9D4A1D3	1.0202093265496214e-06
O2A1O1A5O2A4O3A6O1	1.0202093265496214e-06
A11D4A2D1	1.0202093265496214e-06
A4O2A9	1.0202093265496214e-06
O1A3D2A5	1.0202093265496214e-06
A3D3A6D1A3	1.0202093265496214e-06
Y1A1D1A2D1	1.0202093265496214e-06
A2D2A2D2A3D3	1.0202093265496214e-06
D4A2D3A2D6	1.0202093265496214e-06
D1A1D4A1D1A1D1	1.0202093265496214e-06
A6O1A3O2A3O1	1.0202093265496214e-06
D5A6O1A5D2	1.0202093265496214e-06
A2D1A1D2A1D1A1D1A1	1.0202093265496214e-06
A2O1A2Y1A3	1.0202093265496214e-06
D1A1D3A3D2A1D2A2	1.0202093265496214e-06
D2A1D1A3D2A2D2A2	1.0202093265496214e-06
A7D3A9D2A4	1.0202093265496214e-06
A2D2A1D2A2D1	1.0202093265496214e-06
O3A5D3	1.0202093265496214e-06
A9A5Y1	1.0202093265496214e-06
A1D3A3D1A3D3	1.0202093265496214e-06
A5O1Y1O1A1	1.0202093265496214e-06
A1D1A4D1A1D1A3D1	1.0202093265496214e-06
A12D1O1D2A1D1A1D2A6	1.0202093265496214e-06
A4D2A2D3A3	1.0202093265496214e-06
WWO1	1.0202093265496214e-06
A1D2A2D5A4D2	1.0202093265496214e-06
O1Y1O2D2O1D2	1.0202093265496214e-06
A3D2A6Y1A3D1	1.0202093265496214e-06
D2A1D2A5D2A10	1.0202093265496214e-06
A5D1A3D5	1.0202093265496214e-06
D3A3D3A7	1.0202093265496214e-06
A4O1A2O1A8	1.0202093265496214e-06
A12A5Y1	1.0202093265496214e-06
A4A6D2A3	1.0202093265496214e-06
A1O1D1O1A1O2D2O1D3A1D4	1.0202093265496214e-06
A2D1A6D2O1	1.0202093265496214e-06
D1A1O1D2A6	1.0202093265496214e-06
D1O1A3O1A3D1A2	1.0202093265496214e-06
A3D5A1D1A1D3A3O1	1.0202093265496214e-06
A7O1A1O1A2O1A1O1	1.0202093265496214e-06
D1A6D2A1D2A3	1.0202093265496214e-06
A1O1A1O2D3O3D3O1A1O2A1O1Y1	1.0202093265496214e-06
A4O1A4O1A5O1A6	1.0202093265496214e-06
A4D2A1D8A8	1.0202093265496214e-06
A9D3A5D6	1.0202093265496214e-06
K4D1A1D1A1D1A1D1A1	1.0202093265496214e-06
A6D2A5D2A3	1.0202093265496214e-06
A5O1A4O1D2O1	1.0202093265496214e-06
A9O1D8O1A3	1.0202093265496214e-06
D9O1A6O1	1.0202093265496214e-06
A3D1A1D1A1D1A1D2A2	1.0202093265496214e-06
D2O1A1O1A3O1A4O1	1.0202093265496214e-06
A2D2A4D1A3D1A1D1	1.0202093265496214e-06
A4D2A6D2A1	1.0202093265496214e-06
D1A1D2A5D1A1D1A2D1	1.0202093265496214e-06
A2O1A5O1A5O1A4	1.0202093265496214e-06
